"1501.02365","Nidhi Lal","Nidhi Lal, Anurag Prakash Singh, Shishupal Kumar","Modified Trial Division Algorithm Using KNJ-Factorization Method To
  Factorize RSA Public Key Encryption",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The security of RSA algorithm depends upon the positive integer N, which is
the multiple of two precise large prime numbers. Factorization of such great
numbers is a problematic process. There are many algorithms has been
implemented in the past years. The offered KNJ -Factorization algorithm
contributes a deterministic way to factorize RSA. The algorithm limits the
search by only considering the prime values. Subsequently prime numbers are odd
numbers accordingly it also requires smaller number steps to factorize RSA. In
this paper, the anticipated algorithm is very simple besides it is very easy to
understand and implement. The main concept of this KNJ factorization algorithm
is, to check only those factors which are odd and prime. The proposed KNJ-
Factorization algorithm works very efficiently on those factors; which are
adjoining and close to N. The proposed factorization method can speed up if we
can reduce the time for primality testing. It fundamentally decreases the time
complexity.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 16:00:41 GMT""}]","2015-01-13"
"1501.02366","Ehtibar Dzhafarov","Ru Zhang and Ehtibar N. Dzhafarov","Noncontextuality with Marginal Selectivity in Reconstructing Mental
  Architectures","published in Frontiers in Psychology: Cognition 1:12 doi:
  10.3389/fpsyg.2015.00735 (special issue ""Quantum Structures in Cognitive and
  Social Science"")",,,,"q-bio.NC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general theory of series-parallel mental architectures with
selectively influenced stochastically non-independent components. A mental
architecture is a hypothetical network of processes aimed at performing a task,
of which we only observe the overall time it takes under variable parameters of
the task. It is usually assumed that the network contains several processes
selectively influenced by different experimental factors, and then the question
is asked as to how these processes are arranged within the network, e.g.,
whether they are concurrent or sequential. One way of doing this is to consider
the distribution functions for the overall processing time and compute certain
linear combinations thereof (interaction contrasts). The theory of selective
influences in psychology can be viewed as a special application of the
interdisciplinary theory of (non)contextuality having its origins and main
applications in quantum theory. In particular, lack of contextuality is
equivalent to the existence of a ""hidden"" random entity of which all the random
variables in play are functions. Consequently, for any given value of this
common random entity, the processing times and their compositions (minima,
maxima, or sums) become deterministic quantities. These quantities, in turn,
can be treated as random variables with (shifted) Heaviside distribution
functions, for which one can easily compute various linear combinations across
different treatments, including interaction contrasts. This mathematical fact
leads to a simple method, more general than the previously used ones, to
investigate and characterize the interaction contrast for different types of
series-parallel architectures.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 16:23:21 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2015 12:45:54 GMT""},{""version"":""v3"",""created"":""Sun, 17 May 2015 17:54:33 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jun 2015 02:53:17 GMT""}]","2015-06-22"
"1501.02367","Stefan Kirstein","Yan Qiao, Frank Polzer, Holm Kirmse, Stefan Kirstein, J\""urgen P. Rabe","Nanohybrids from Nanotubular J-Aggregates and Transparent Silica
  Nanoshells","Short Communication, includes supporting information (12 pages)",,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organic-inorganic nanohybrids have been synthesized by in-situ coating of
self-assembled, nanotubular J-aggregates with helically wound silica ribbons.
The J-aggregates retain their outstanding optical properties in the
nanohybrids, but with higher mechanical stiffness, better processability, and
an improved stability against photo-bleaching and chemical ambients.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 16:40:45 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 19:13:05 GMT""}]","2015-02-03"
"1501.02368","Christian Klinke","Christian Klinke","Advanced colloidal nanostructures for electronic applications","10 pages, 7 figures","Bunsenmagazin (2014) 133",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of nanostructured materials synthesized by colloidal chemistry for
electronic applications
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 16:46:45 GMT""}]","2015-07-20"
"1501.02369","Dennice Gayme","Vaughan Thomas, Brian F. Farrell, Petros J. Ioannou, and Dennice F.
  Gayme","A minimal model of self-sustaining turbulence","9 Figures, 25 pages",,"10.1063/1.4931776",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we examine the turbulence maintained in a Restricted Nonlinear
(RNL) model of plane Couette flow. This model is a computationally efficient
approximation of the second order statistical state dynamics (SSD) obtained by
partitioning the flow into a streamwise averaged mean flow and perturbations
about that mean, a closure referred to herein as the RNL$_\infty$ model. The
RNL model investigated here employs a single member of the infinite ensemble
that comprises the covariance of the RNL$_\infty$ dynamics. The RNL system has
previously been shown to support self-sustaining turbulence with a mean flow
and structural features that are consistent with DNS. This paper demonstrates
that the RNL system's self-sustaining turbulent state is supported by a small
number of streamwise varying modes, which form the natural support for the
self-sustaining process maintaining RNL turbulence. Remarkably, truncation of
the RNL system's support to a single streamwise varying mode can suffice to
sustain the turbulent state. The close correspondence between RNL simulations
and DNS that has been previously observed along with the results presented here
suggest that the fundamental mechanisms underlying wall-turbulence can be
analyzed using these highly simplified RNL systems.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 16:57:35 GMT""}]","2015-10-28"
"1501.02370","Damir Islamov R.","D. R. Islamov (1 and 2), T. V. Perevalov (1 and 2), V. A. Gritsenko (1
  and 2), C. H. Cheng (3), A. Chin (4) ((1) Rzhanov Institute of Semiconductor
  Physics SB RAS, (2) Novosibirsk State University, (3) National Taiwan Normal
  University, (4) National Chiao Tung University)","Charge transport in amorphous Hf$_{0.5}$Zr$_{0.5}$O$_2$","4 pages, 3 figures, 1 table","Appl. Phys. Lett. 106 (2015) 102906","10.1063/1.4914900",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we demonstrated experimentally and theoretically that the
charge transport mechanism in amorphous Hf$_{0.5}$Zr$_{0.5}$O$_2$ is
phonon-assisted tunneling between traps like in HfO$_2$ and ZrO$_2$. The
thermal trap energy of 1.25 eV and optical trap energy of 2.5 eV in
Hf$_{0.5}$Zr$_{0.5}$O$_2$ were determined based on comparison of experimental
data on transport with different theories of charge transfer in dielectrics. A
hypothesis that oxygen vacancies are responsible for the charge transport in
Hf$_{0.5}$Zr$_{0.5}$O$_2$ was discussed.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 17:05:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 05:21:12 GMT""}]","2015-03-18"
"1501.02371","Gayoung Chon","Gayoung Chon, Hans Boehringer","Witnessing a merging bullet being stripped in the galaxy cluster,
  RXCJ2359.3-6042","5 pages, 4 figures, A&A in press. Images with better resolution will
  be available through the journal",,"10.1051/0004-6361/201425143",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of the merging cluster, RXCJ2359.3-6042, from the
REFLEX II cluster survey and present our results from all three detectors
combined in the imaging and spectral analysis of the XMM-Newton data. Also
known as Abell 4067, this is a unique system, where a compact bullet penetrates
an extended, low density cluster at redshift z=0.099 clearly seen from our
follow-up XMM-Newton observation. The bullet goes right through the central
region of the cluster without being disrupted and we can clearly watch the
process how the bullet component is stripped of its layers outside the core.
There is an indication of a shock heated region in the East of the cluster with
a higher temperature. The bulk temperature of the cluster is about 3.12 keV
implying a lower mass system. Spearheading the bullet is a cool core centred by
a massive early type galaxy. The temperatures and metallicities of a few
regions in the cluster derived from the spectral analysis supports our
conjecture based on the surface brightness image that a much colder compact
component at 1.55 keV with large metallicity (0.75 Zsol) penetrates the main
cluster, where the core of the infalling component survived the merger leaving
stripped gas behind at the centre of the main cluster. We also give an estimate
of the total mass within r500, which is about 2e14Msol from the deprojected
spherical-beta modelling of the cluster in good agreement with other mass
estimates from the M--Tx and M-sigma_v relations.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 17:17:30 GMT""}]","2015-06-23"
"1501.02372","Mykhail Uss Ph.D.","M. Uss, B. Vozel, V.Lukin, K. Chehdi","Efficient Rotation-Scaling-Translation Parameters Estimation Based on
  Fractal Image Model","42 pages, 8 figures, 7 tables. Journal paper",,"10.1109/TGRS.2015.2453126",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with area-based subpixel image registration under
rotation-isometric scaling-translation transformation hypothesis. Our approach
is based on a parametrical modeling of geometrically transformed textural image
fragments and maximum likelihood estimation of transformation vector between
them. Due to the parametrical approach based on the fractional Brownian motion
modeling of the local fragments texture, the proposed estimator MLfBm (ML
stands for ""Maximum Likelihood"" and fBm for ""Fractal Brownian motion"") has the
ability to better adapt to real image texture content compared to other methods
relying on universal similarity measures like mutual information or normalized
correlation. The main benefits are observed when assumptions underlying the fBm
model are fully satisfied, e.g. for isotropic normally distributed textures
with stationary increments. Experiments on both simulated and real images and
for high and weak correlation between registered images show that the MLfBm
estimator offers significant improvement compared to other state-of-the-art
methods. It reduces translation vector, rotation angle and scaling factor
estimation errors by a factor of about 1.75...2 and it decreases probability of
false match by up to 5 times. Besides, an accurate confidence interval for
MLfBm estimates can be obtained from the Cramer-Rao lower bound on
rotation-scaling-translation parameters estimation error. This bound depends on
texture roughness, noise level in reference and template images, correlation
between these images and geometrical transformation parameters.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 17:31:11 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2015 08:59:30 GMT""}]","2016-01-26"
"1501.02373","Evgeny Sevost'yanov","Dar'ya Dolya, Evgeny Sevost'yanov","On removable singularities of one class of mappings satisfying moduli
  ine\-qua\-li\-ti\-es","14 pages, in Russian",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A paper is devoted to study of local behavior of so-called $Q$-mappings
including qua\-si\-con\-for\-mal mappings and mappings with bounded distortion.
It is showed that, such mappings have removable isolated singularities whenever
the grow of the mappings is note more than some function of a radius of a ball.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 17:31:57 GMT""}]","2015-01-13"
"1501.02374","Jing Xi","Jing Xi, Jin Xie and Ruriko Yoshida","Distributions of topological tree metrics between a species tree and a
  gene tree","18 pages, 11 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to conduct a statistical analysis on a given set of phylogenetic
gene trees, we often use a distance measure between two trees. In a statistical
distance-based method to analyze discordance between gene trees, it is a key to
decide ""biological meaningful"" and ""statistically well-distributed"" distance
between trees. Thus, in this paper, we study the distributions of the three
tree distance metrics: the edge difference, the path difference, and the
precise $K$ interval cospeciation distance, between two trees: first, we focus
on distributions of the three tree distances between two random unrooted trees
with $n$ leaves ($n \geq 4$); and then we focus on the distributions the three
tree distances between a fixed rooted species tree with $n$ leaves and a random
gene tree with $n$ leaves generated under the coalescent process with given the
species tree. We show some theoretical results as well as simulation study on
these distributions.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2015 17:40:28 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 00:09:49 GMT""}]","2016-02-05"
