"1512.01805","Arakel Petrosyan","Dmitry Klimachkov, Arakel Petrosyan","Parametric Instabilities in Shallow Water Magnetohydrodynamics Of
  Astrophysical Plasma in External Magnetic Field",,,,,"astro-ph.SR physics.flu-dyn physics.plasm-ph physics.space-ph","http://creativecommons.org/licenses/by/4.0/","  This letter discusses rotating magnetohydrodynamics (MHD) of a thin layer of
astrophysical plasma. To describe a thin plasma layer with a free surface in a
vertical external magnetic field we use the shallow water ap- proximation. The
presence of a vertical magnetic field essentially changed the wave processes
dynamics in astrophysical plasma compared to the neu- tral uid and plasma layer
in a thoroidal magnetic field. In present case thre are three-waves nonlinear
interactions. Using the asymptotic mul- tiscale we deduced nonlinear wave
packets interaction equations: three magneto-Poincare waves interaction, three
magnetostrophic waves inter- action, the interaction of two magneto-Poincare
and one magnetostrophic wave and two magnetostrophic and one magneto-Poincare
wave interac- tion. The existence of decay instabilities and parametric
amplifications is predicted. We found following four types of decay
instabilities: magneto- Poincare wave decays into two magneto-Poincare waves,
magnetostrophic wave decays into two magnetostrophic waves, magneto-Poincare
wave de- cays into one magneto-Poincare wave and one magnetostrophic wave,
magnetostrophic wave decays into one magnetostrophic wave and one
magneto-Poincare wave. Also following mechanisms of parametric amplifications
were found: parametric amplification of magneto-Poincare waves, parametric
amplification of magnetostrophic waves, magneto-Poincare wave amplification in
magnetostrophic wave presence nd magnetostrophic wave amplification in
magneto-Poincare wave presence. The instabilities growth rates and parametrical
amplifications factors were found respectively.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 16:21:27 GMT""}]","2015-12-08"
"1512.01806","Mihaly Ormos","Mihaly Ormos and Dusan Timotity","Generalized asset pricing: Expected Downside Risk-Based Equilibrium
  Modelling","55 pages, 15 figures, 1 table, 3 appandices, Econ. Model. (2015)",,"10.1016/j.econmod.2015.10.036",,"q-fin.PR q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an equilibrium asset pricing model, which we build on the
relationship between a novel risk measure, the Expected Downside Risk (EDR) and
the expected return. On the one hand, our proposed risk measure uses a
nonparametric approach that allows us to get rid of any assumption on the
distribution of returns. On the other hand, our asset pricing model is based on
loss-averse investors of Prospect Theory, through which we implement the
risk-seeking behaviour of investors in a dynamic setting. By including EDR in
our proposed model unrealistic assumptions of commonly used equilibrium models
- such as the exclusion of risk-seeking or price-maker investors and the
assumption of unlimited leverage opportunity for a unique interest rate - can
be omitted. Therefore, we argue that based on more realistic assumptions our
model is able to describe equilibrium expected returns with higher accuracy,
which we support by empirical evidence as well.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 16:41:12 GMT""}]","2015-12-08"
"1512.01807","Igor V. Gornyi","I.V. Gornyi, A.D. Mirlin, D.G. Polyakov","Many-body delocalization transition and relaxation in a quantum dot","16+6 pages, 2 figures; comments, additional explanations, references,
  and Supplemental Material added","Phys. Rev. B 93, 125419 (2016)","10.1103/PhysRevB.93.125419",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the problem of quantum localization of many-body states in a
quantum dot and the associated problem of relaxation of an excited state in a
finite correlated electron system. We determine the localization threshold for
the eigenstates in Fock space. We argue that the localization-delocalization
transition (which manifests itself, e.g., in the statistics of many-body energy
levels) becomes sharp in the limit of a large dimensionless conductance (or,
equivalently, in the limit of weak interaction). We also analyze the temporal
relaxation of quantum states of various types (a ""hot-electron state"", a
""typical"" many-body state, and a single-electron excitation added to a ""thermal
state"") with energies below, at, and above the transition.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 17:07:42 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2016 18:39:31 GMT""}]","2016-03-18"
"1512.01808","Tomasz Gogacz","Tomasz Gogacz, Szymon Toru\'nczyk","Entropy bounds for conjunctive queries with functional dependencies",,,,,"cs.DB","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study the problem of finding the worst-case bound for the size of the
result $Q(\mathbb{ D})$ of a fixed conjunctive query $Q$ applied to a database
$\mathbb{ D}$ satisfying given functional dependencies. We provide a precise
characterization of this bound in terms of entropy vectors, and in terms of
finite groups. In particular, we show that an upper bound provided by Gottlob,
Lee, Valiant and Valiant is tight, answering a question from their paper. Our
result generalizes the bound due to Atserias, Grohe and Marx, who consider the
case without functional dependencies. Our result shows that the problem of
computing the worst-case size bound, in the general case, is closely related to
difficult problems from information theory.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 17:15:38 GMT""}]","2015-12-08"
"1512.01809","Hy Quy Nguyen","Hy Quy Nguyen and Siu Wa Lee and Xiaohai Tian and Minghui Dong and Eng
  Siong Chng","High quality voice conversion using prosodic and high-resolution
  spectral features",,,"10.1007/s11042-015-3039-x",,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voice conversion methods have advanced rapidly over the last decade. Studies
have shown that speaker characteristics are captured by spectral feature as
well as various prosodic features. Most existing conversion methods focus on
the spectral feature as it directly represents the timbre characteristics,
while some conversion methods have focused only on the prosodic feature
represented by the fundamental frequency. In this paper, a comprehensive
framework using deep neural networks to convert both timbre and prosodic
features is proposed. The timbre feature is represented by a high-resolution
spectral feature. The prosodic features include F0, intensity and duration. It
is well known that DNN is useful as a tool to model high-dimensional features.
In this work, we show that DNN initialized by our proposed autoencoder
pretraining yields good quality DNN conversion models. This pretraining is
tailor-made for voice conversion and leverages on autoencoder to capture the
generic spectral shape of source speech. Additionally, our framework uses
segmental DNN models to capture the evolution of the prosodic features over
time. To reconstruct the converted speech, the spectral feature produced by the
DNN model is combined with the three prosodic features produced by the DNN
segmental models. Our experimental results show that the application of both
prosodic and high-resolution spectral features leads to quality converted
speech as measured by objective evaluation and subjective listening tests.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 17:26:52 GMT""}]","2015-12-08"
"1512.01810","Ulas Ozdem","U. Ozdem, A. Kucukarslan, A. Ozpineci","The axial charge of \Delta baryon in QCD","Talk given at XXII International Workshop on High Energy Physics and
  Quantum Field Theory (QFTHEP'2015), June 24 - July 1 2015, Samara, Russia",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The iso-vector axial-vector form factors of the \Delta-\Delta transition are
calculated in the framework of the Light-cone QCD sum rules method. Also, axial
charge of \Delta baryon is predicted.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 17:42:44 GMT""}]","2015-12-08"
"1512.01811","Clemens Matthiesen","R. Stockill and C. Le Gall and C. Matthiesen and L. Huthmacher and E.
  Clarke and Maxime Hugues and M. Atature","Intrinsic limit to electron spin coherence in InGaAs quantum dots
  featuring strain-induced nuclear dispersion","Supplementary material can be found in the publications section of
  our website: http://www.amop.phy.cam.ac.uk/amop-ma",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Zeeman-split spin-states of a single electron confined in a
self-assembled quantum dot provide an optically-accessible spin qubit. For
III-V materials the nuclear spins of the solid-state host provide an intrinsic
noise source, resulting in electron-spin dephasing times of few nanoseconds.
While a comprehensive study of electron-spin dynamics at low magnetic field has
recently been carried out, what limits the electron coherence in these systems
remains unclear, in part due to the dominant effect of measurement-induced
dynamic polarisation of the nuclear bath. We develop an all-optical method to
access the quantum dot spin-state without perturbing the nuclear environment.
We use this method to implement Hahn-echo decoupling and reach the intrinsic
limit to coherence set by inhomogeneous strain fields coupling to quadrupolar
moments of the nuclear bath. These results indicate that the extension of
electron spin coherence beyond this few-microsecond limit necessitates the
reduction of strain-induced quadrupolar broadening in these materials.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 17:54:16 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 10:16:21 GMT""}]","2015-12-14"
"1512.01812","Ljubisa Stankovic","Ljubisa Stankovic, Isidora Stankovic","Reconstruction of Sparse and Nonsparse Signals from a Reduced Set of
  Samples","23 pages, 5 figures, ETF Journal of Electrical Engineering, vol.21,
  no.1, Dec. 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signals sparse in a transformation domain can be recovered from a reduced set
of randomly positioned samples by using compressive sensing algorithms. Simple
re- construction algorithms are presented in the first part of the paper. The
missing samples manifest themselves as a noise in this reconstruction. Once the
reconstruction conditions for a sparse signal are met and the reconstruction is
achieved, the noise due to missing samples does not influence the results in a
direct way. It influences the possibility to recover a signal only. Additive
input noise will remain in the resulting reconstructed signal. The accuracy of
the recovery results is related to the additive input noise. Simple derivation
of this relation is presented. If a reconstruction algorithm for a sparse
signal is used in the reconstruction of a nonsparse signal then the noise due
to missing samples will remain and behave as an additive input noise. An exact
relation for the mean square error of this error is derived for the partial DFT
matrix case in this paper and presented in form of a theorem. It takes into
account very important fact that if all samples are available then the error
will be zero, for both sparse and nonsparse recovered signals. Theory is
illustrated and checked on statistical examples.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 18:02:37 GMT""}]","2015-12-08"
"1512.01813","Alessandro Alla","Alessandro Alla, Carmen Graessle, Michael Hinze","A residual based snapshot location strategy for POD in distributed
  optimal control of linear parabolic equations",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the approximation of a distributed optimal control
problem for linear para\-bolic PDEs with model order reduction based on Proper
Orthogonal Decomposition (POD-MOR). POD-MOR is a Galerkin approach where the
basis functions are obtained upon information contained in time snapshots of
the parabolic PDE related to given input data. In the present work we show that
for POD-MOR in optimal control of parabolic equations it is important to have
knowledge about the controlled system at the right time instances. For the
determination of the time instances (snapshot locations) we propose an
a-posteriori error control concept which is based on a reformulation of the
optimality system of the underlying optimal control problem as a second order
in time and fourth order in space elliptic system which is approximated by a
space-time finite element method. Finally, we present numerical tests to
illustrate our approach and to show the effectiveness of the method in
comparison to existing approaches.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 18:12:06 GMT""}]","2015-12-08"
"1512.01814","Jun Kato","Hiroki Ito, Jun Kato","A remark on a priori estimate for the Navier-Stokes equations with the
  Coriolis force","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cauchy problem for the Navier-Stokes equations with the Coriolis force is
considered. It is proved that a similar a priori estimate, which is derived for
the Navier-Stokes equations by Lei and Lin [11], holds under the effect of the
Coriolis force. As an application existence of a unique global solution for
arbitrary speed of rotation is proved, as well as its asymptotic behavior.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2015 18:19:32 GMT""}]","2015-12-08"
