"1512.06676","John Martin","Fran\c{c}ois Damanet, Daniel Braun and John Martin","Master equation for collective spontaneous emission with quantized
  atomic motion","16 pages, 7 figures, minor corrections","Phys. Rev. A 93, 022124 (2016)","10.1103/PhysRevA.93.022124",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a markovian master equation for the internal dynamics of an
ensemble of two-level atoms including all effects related to the quantization
of their motion. Our equation provides a unifying picture of the consequences
of recoil and indistinguishability of atoms beyond the Lamb-Dicke regime on
both their dissipative and conservative dynamics, and applies equally well to
distinguishable and indistinguishable atoms. We give general expressions for
the decay rates and the dipole-dipole shifts for any motional states, and we
find closed-form formulas for a number of relevant states (Gaussian states,
Fock states and thermal states). In particular, we show that dipole-dipole
interactions and cooperative photon emission can be modulated through the
external state of motion.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:03:37 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2015 12:26:43 GMT""}]","2016-03-02"
"1512.06677","Stefaan Vaes","Anna Sofie Krogager and Stefaan Vaes","A class of II_1 factors with exactly two group measure space
  decompositions","v2: minor changes, final version, to appear in Journal de
  Math\'ematiques Pures et Appliqu\'ees","Journal de Math\'ematiques Pures et Appliqu\'ees, vol 108 (2017),
  88-110",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the first II_1 factors having exactly two group measure space
decompositions up to unitary conjugacy. Also, for every positive integer $n$,
we construct a II_1 factor $M$ that has exactly $n$ group measure space
decompositions up to conjugacy by an automorphism.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:06:22 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 16:37:07 GMT""}]","2017-06-13"
"1512.06678","Aur\'elien Ooms","Jean Cardinal and John Iacono and Aur\'elien Ooms","Solving $k$-SUM using few linear queries",,,,,"cs.DS cs.CC cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $k$-SUM problem is given $n$ input real numbers to determine whether any
$k$ of them sum to zero. The problem is of tremendous importance in the
emerging field of complexity theory within $P$, and it is in particular open
whether it admits an algorithm of complexity $O(n^c)$ with $c<\lceil
\frac{k}{2} \rceil$. Inspired by an algorithm due to Meiser (1993), we show
that there exist linear decision trees and algebraic computation trees of depth
$O(n^3\log^3 n)$ solving $k$-SUM. Furthermore, we show that there exists a
randomized algorithm that runs in $\tilde{O}(n^{\lceil \frac{k}{2} \rceil+8})$
time, and performs $O(n^3\log^3 n)$ linear queries on the input. Thus, we show
that it is possible to have an algorithm with a runtime almost identical (up to
the $+8$) to the best known algorithm but for the first time also with the
number of queries on the input a polynomial that is independent of $k$. The
$O(n^3\log^3 n)$ bound on the number of linear queries is also a tighter bound
than any known algorithm solving $k$-SUM, even allowing unlimited total time
outside of the queries. By simultaneously achieving few queries to the input
without significantly sacrificing runtime vis-\`{a}-vis known algorithms, we
deepen the understanding of this canonical problem which is a cornerstone of
complexity-within-$P$.
  We also consider a range of tradeoffs between the number of terms involved in
the queries and the depth of the decision tree. In particular, we prove that
there exist $o(n)$-linear decision trees of depth $o(n^4)$.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:07:35 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 10:57:33 GMT""}]","2016-02-19"
"1512.06679","David Koops","David T. Koops, Onno J. Boxma, Michel R.H. Mandjes","A Tandem Fluid Network with L\'evy Input in Heavy Traffic",,"Queueing Systems: Theory and Applications, Volume 84, Issue 3, pp
  355-379, 2016","10.1007/s11134-016-9500-3",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the stationary workload distribution of a fluid tandem
queue in heavy traffic. We consider different types of L\'evy input, covering
compound Poisson, $\alpha$-stable L\'evy motion (with $1<\alpha<2$), and
Brownian motion. In our analysis we separately deal with L\'evy input processes
with increments that have finite and infinite variance. A distinguishing
feature of this paper is that we do not only consider the usual heavy-traffic
regime, in which the load at one of the nodes goes to unity, but also a regime
in which we simultaneously let the load of both servers tend to one, which, as
it turns out, leads to entirely different heavy-traffic asymptotics. Numerical
experiments indicate that under specific conditions the resulting simultaneous
heavy-traffic approximation significantly outperforms the usual heavy-traffic
approximation.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:09:31 GMT""}]","2017-03-14"
"1512.06680","Ryosuke Akashi","Ryosuke Akashi, Wataru Sano, Ryotaro Arita, and Shinji Tsuneyuki","Possible ""Magn\'eli"" phases and self-alloying in the superconducting
  sulfur hydride","11 pages, 10 figures. ver2: Tc calculation and Xray simulation added","Phys. Rev. Lett. 117, 075503 (2016)","10.1103/PhysRevLett.117.075503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically give an infinite number of metastable crystal structures for
the superconducting sulfur hydride H$_{x}$S under pressure. It has been thought
that theoretically predicted structures of H$_{2}$S and H$_{3}$S exhibit low
and high $T_{\rm c}$ in the experiment, respectively. The newly found
structures are long-period modulated crystals where slab-like H$_{2}$S and
H$_{3}$S regions intergrow in a microscopic scale. The extremely small
formation enthalpy for the H$_{2}$S--H$_{3}$S boundary indicated with the
first-principles calculations suggests possible alloying of these phases
through formation of local H$_{3}$S regions. The modulated structures and
gradual alloying transformations between them not only explain the peculiar
pressure dependence of $T_{\rm c}$ in sulfur hydride observed experimentally,
but also could prevail in the experimental samples under various compression
schemes.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:10:02 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2016 04:11:52 GMT""}]","2016-08-12"
"1512.06681","Alexander A. Mushtukov","Alexander A. Mushtukov, Dmitrij I. Nagirner and Juri Poutanen","Compton scattering S-matrix and cross section in strong magnetic field","26 pages, 12 figures, accepted for publication in Phys. Rev. D","Phys. Rev. D 93, 105003 (2016)","10.1103/PhysRevD.93.105003",,"astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compton scattering of polarized radiation in a strong magnetic field is
considered. The recipe for calculation of the scattering matrix elements, the
differential and total cross sections based on quantum electrodynamic (QED)
second order perturbation theory is presented for the case of arbitrary initial
and final Landau level, electron momentum along the field and photon momentum.
Photon polarization and electron spin state are taken into account. The correct
dependence of natural Landau level width on the electron spin state is taken
into account in general case of arbitrary initial photon momentum for the first
time. A number of steps in calculations were simplified analytically making the
presented recipe easy-to-use. The redistribution functions over the photon
energy, momentum and polarization states are presented and discussed. The paper
generalizes already known results and offers a basis for accurate calculation
of radiation transfer in strong $B$-field, for example, in strongly magnetized
neutron stars.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:10:46 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2016 16:23:01 GMT""}]","2016-05-11"
"1512.06682","Saeid Sahraei","Saeid Sahraei and Michael Gastpar","$K$ Users Caching Two Files: An Improved Achievable Rate",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Caching is an approach to smoothen the variability of traffic over time.
Recently it has been proved that the local memories at the users can be
exploited for reducing the peak traffic in a much more efficient way than
previously believed. In this work we improve upon the existing results and
introduce a novel caching strategy that takes advantage of simultaneous coded
placement and coded delivery in order to decrease the worst case achievable
rate with $2$ files and $K$ users. We will show that for any cache size
$\frac{1}{K}<M<1$ our scheme outperforms the state of the art.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:12:36 GMT""}]","2015-12-22"
"1512.06684","Micha{\l} Zwierzy\'nski","Micha{\l} Zwierzy\'nski","The improved isoperimetric inequality and the Wigner caustic of planar
  ovals","15 pages, 4 figures",,"10.1016/j.jmaa.2016.05.016",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical isoperimetric inequality in the Euclidean plane $\mathbb{R}^2$
states that for a simple closed curve $M$ of the length $L_{M}$, enclosing a
region of the area $A_{M}$, one gets \begin{align*} L_{M}^2\geqslant 4\pi
A_{M}. \end{align*} In this paper we present the improved isoperimetric
inequality, which states that if $M$ is a closed regular simple convex curve,
then \begin{align*} L_{M}^2\geqslant 4\pi
A_{M}+8\pi\left|\widetilde{A}_{E_{\frac{1}{2}}(M)}\right|, \end{align*} where
$\widetilde{A}_{E_{\frac{1}{2}}(M)}$ is an oriented area of the Wigner caustic
of $M$, and the equality holds if and only if $M$ is a curve of constant width.
Furthermore we also present a stability property of the improved isoperimetric
inequality (near equality implies curve nearly of constant width). The Wigner
caustic is an example of an affine $\lambda$-equidistant (for
$\displaystyle\lambda=\frac{1}{2}$) and the improved isoperimetric inequality
is a consequence of certain bounds of oriented areas of affine equidistants.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:20:03 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2016 22:05:06 GMT""}]","2016-07-06"
"1512.06685","Dominic Dirkx","Dominic Dirkx, Ron Noomen, Pieter Visser, Leonid Gurvits, Bert
  Vermeersen","Space-time Dynamics Estimation from Space Mission Tracking Data","10 pages, 5 figures, Accepted for publication by A&A",,"10.1051/0004-6361/201527524",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many physical parameters that can be estimated from space mission tracking
data influence both the translational dynamics and proper time rates of
observers. These different proper time rates cause a variability of the time
transfer observable beyond that caused by their translational (and rotational)
dynamics. With the near-future implementation of (interplanetary) transponder
laser ranging, these effects will become increasingly important, requiring a
re-evaluation of the common data analysis practice of using a priori time
ephemerides, which is the goal of this paper.
  We develop a framework for the simultaneous estimation of the initial
translational state and the initial proper time of an observer, with the goal
of facilitating robust tracking data analysis from next-generation space
missions carrying highly accurate clocks and tracking equipment. Using our
approach, the influence of physical parameters on both translational and time
dynamics are considered at the same level in the analysis, and mutual
correlations between the signatures of the two are automatically identified. We
perform a covariance analysis using our proposed method with simulated laser
data from Earth-based stations to both a Mars and Mercury lander.
  Using four years of tracking data for the Mars lander simulations, we find a
difference between our results using the simultaneous space-time dynamics
estimation and the classical analysis technique (with an ta priori time
ephemeris) of around 0.1 % in formal errors and correlation coefficients. For a
Mercury lander this rises to around 1% for a 1-month mission and 10 % for a
4-year mission. By means of Monte Carlo simulation, we find that using an a
priori time ephemeris of representative accuracy will result in estimation
errors that are orders of magnitude above the formal error when processing
highly accurate laser time transfer data.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:21:57 GMT""}]","2016-03-23"
"1512.06686","Bernard de Wit","Nabamita Banerjee, Bernard de Wit, Stefanos Katmadas","The off-shell c-map","57 pages",,"10.1007/JHEP01(2016)156","Nikhef-2015-046","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The off-shell version of the c-map is presented, based on a systematic
off-shell reduction from four to three space-time dimensions for supergravity
theories with eight supercharges. In the reduction, the R-symmetry group is
enhanced to local [SU(2) x SU(2)]/Z2 =SO(4) and the c-map is effected by a
parity transformation in the internal space that interchanges the two SU(2)
factors. Vector and tensor supermultiplets are each others conjugate under the
c-map and both can be dualized in three dimensions to (on-shell)
hypermultiplets. As shown in this paper the off-shell formulation indeed leads
to a clarification of many of the intricate issues that play a role in the
c-map. The results for off-shell Lagrangians quadratic in space-time
derivatives are analyzed in detail and compared to the literature. The
underlying reasons are identified why not all of the four-dimensional tensor
multiplet Lagrangians can be in the image of the c-map. The advantage of the
off-shell approach is, that it also enables a systematic analysis of theories
with higher-derivative couplings. This is demonstrated for a particular
subclass of such theories, which, under certain conditions, are consistent
under the c-map. In principle, explicit results for realistic four-dimensional
type-II string compactifications can be explored in this way.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2015 16:31:26 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 10:24:17 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jan 2016 19:46:41 GMT""}]","2016-03-23"
