"1512.01133","Alice Mark","Alice Mark","The classification of Rank 3 Reflective Hyperbolic Lattices over
  Z[\sqrt{2}]","The first 40 pages or so are the paper. The rest of it is a giant
  table",,"10.1017/S0305004116000979",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are 432 strongly squarefree symmetric bilinear forms of signature
$(2,1)$ defined over $\Z[\sqrt{2}]$ whose integral isometry groups are
generated up to finite index by finitely many reflections. We adapted Allcock's
method (based on Nikulin's) of analysis for the $2$-dimensional Weyl chamber to
the real quadratic setting, and used it to produce a finite list of quadratic
forms which contains all of the ones of interest to us as a sub-list. The
standard method for determining whether a hyperbolic reflection group is
generated up to finite index by reflections is an algorithm of Vinberg.
However, for a large number of our quadratic forms the computation time
required by Vinberg's algorithm was too long. We invented some alternatives,
which we present here.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:00:14 GMT""}]","2017-02-23"
"1512.01134","Jos\'e Rafael Bordin","Jos\'e Rafael Bordin","Waterlike Features, Liquid-Crystal Phase and Self-Assembly in Janus
  Dumbbells",,,"10.1016/j.physa.2016.04.032",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Molecular Dynamics simulations to explore the properties of dimmeric
Janus nanoparticles. The nanoparticles are modeled as dumbbells. One kind of
monomer interacts by a Lennard-Jones potential, while the other specie of
monomer interacts though a two length scale potential. This specific two length
scale potential do not present waterlike anomalies in bulk. However, our
results shows that, when combined in a dimmer, the Janus nanoparticle will have
waterlike anomalies. The self-assembly properties were also explored. We
observe several kinds of micelles, and a liquid-crystal phase. This results
indicates that is possible to create Janus nanoparticles with waterlike
features using monomers without anomalous behavior. The anomalies and
structures are explained with the two length scale potential characteristics.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:04:49 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2016 20:34:30 GMT""}]","2016-06-22"
"1512.01135","Stuart Dowker","J.S. Dowker","Charged Renyi entropies for free scalar fields","2 pages, 6 figures. Minor modifications made. Substantial section on
  the infinite n limit added. Version 3 has an extra section on the uncharged
  Renyi entropy",,,,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I first calculate the charged spherical Renyi entropy by a numerical method
that does not require knowledge of any eigenvalue degeneracies, and applies to
all odd dimensions.
  An image method is used to relate the full sphere values to those for an
integer covering, n. It is shown to be equivalent to a `transformation'
property of the zeta--function.
  The infinite limit is explicitly constructed analytically and a relation
deduced between the limits of corner coefficients and the effective action
(free energy) which generalises, for free fields, a result of Bueno, Myers and
Witczak--Krempa and Elvang and Hadjiantonis to any dimension.
  Finally, the known polynomial expressions for the Renyi entropy on even
spheres at zero chemical potential are re--derived in a different form and a
simple formula for the conformal anomaly given purely in terms of central
factorials is obtained.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:06:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2015 16:46:17 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2016 18:13:46 GMT""}]","2016-01-26"
"1512.01136","Robert Rumely S","Robert Rumely and Stephen Winburn","The Lipschitz Constant of a Nonarchimedean Rational Function",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be a complete, algebraically closed nonarchimedean valued field, and
let f(z) be a non-constant rational function in K(z). We provide explicit
bounds for the Lipschitz constant of f(z) acting on the Berkovich projective
line, relative to the Favre/Rivera-Letelier d(x,y)-metric, and for the
Lipschitz constant of f(z) acting on classical points in the projective line,
relative to the spherical metric.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:08:47 GMT""}]","2015-12-04"
"1512.01137","David Schaich","David Schaich","Aspects of lattice N=4 supersymmetric Yang--Mills","Contribution to the proceedings of Lattice 2015, July 14--18, Kobe,
  Japan","PoS LATTICE 2015:242 (2015)","10.22323/1.251.0242",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-perturbative investigations of $\mathcal N = 4$ supersymmetric
Yang--Mills theory formulated on a space-time lattice have advanced rapidly in
recent years. Large-scale numerical calculations are currently being carried
out based on a construction that exactly preserves a single supersymmetry at
non-zero lattice spacing. A recent development is the creation of an improved
lattice action through a new procedure to regulate flat directions in a manner
compatible with this supersymmetry, by modifying the moduli equations. In this
proceedings I briefly summarize this new procedure and discuss the parameter
space of the resulting improved action that is now being employed in numerical
calculations.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:09:10 GMT""}]","2018-05-11"
"1512.01138","Tapan Mishra","Tapan Mishra, Sebastian Greschner and Luis Santos","Density-induced geometric frustration of ultra-cold bosons in optical
  lattices","13 pages, 8 figures",,"10.1088/1367-2630/18/4/045016",,"cond-mat.quant-gas cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A density-dependent gauge field may induce density-induced geometric
frustration, leading to a non-trivial interplay between density modulation and
frustration, which we illustrate for the particular case of ultra-cold bosons
in zig-zag optical lattices with a density-dependent hopping. We show that the
density-induced frustration leads in a rich landscape of quantum phases,
including Mott and bond-order insulators, two-component superfluids, chiral
superfluids, and partially-paired superfluids. We show as well that the
density-dependent hopping results in an effective repulsive or attractive
interactions, and that for the latter case the vacuum may be destabilized
leading to a strong compressibility. Finally, we discuss how the predicted
phases may be experimentally observed and characterized in time-of-flight
measurements using their characteristic signatures in the momentum
distribution.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:10:52 GMT""}]","2016-05-04"
"1512.01139","Vivak Patel","Vivak Patel","Kalman-based Stochastic Gradient Method with Stop Condition and
  Insensitivity to Conditioning",,"SIAM J. Optim. 26 (2016) 2620-2648","10.1137/15M1048239",,"math.OC stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern proximal and stochastic gradient descent (SGD) methods are believed to
efficiently minimize large composite objective functions, but such methods have
two algorithmic challenges: (1) a lack of fast or justified stop conditions,
and (2) sensitivity to the objective function's conditioning. In response to
the first challenge, modern proximal and SGD methods guarantee convergence only
after multiple epochs, but such a guarantee renders proximal and SGD methods
infeasible when the number of component functions is very large or infinite. In
response to the second challenge, second order SGD methods have been developed,
but they are marred by the complexity of their analysis. In this work, we
address these challenges on the limited, but important, linear regression
problem by introducing and analyzing a second order proximal/SGD method based
on Kalman Filtering (kSGD). Through our analysis, we show kSGD is
asymptotically optimal, develop a fast algorithm for very large, infinite or
streaming data sources with a justified stop condition, prove that kSGD is
insensitive to the problem's conditioning, and develop a unique approach for
analyzing the complex second order dynamics. Our theoretical results are
supported by numerical experiments on three regression problems (linear,
nonparametric wavelet, and logistic) using three large publicly available
datasets. Moreover, our analysis and experiments lay a foundation for embedding
kSGD in multiple epoch algorithms, extending kSGD to other problem classes, and
developing parallel and low memory kSGD implementations.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:13:33 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2016 21:51:38 GMT""}]","2017-01-05"
"1512.01140","Baruch Meerson","Naftali R. Smith and Baruch Meerson","Extinction of oscillating populations","9 pages, 9 figures","Phys. Rev. E 93, 032109 (2016)","10.1103/PhysRevE.93.032109",,"cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Established populations often exhibit oscillations in their sizes. If a
population is isolated, intrinsic stochasticity of elemental processes can
ultimately bring it to extinction. Here we study extinction of oscillating
populations in a stochastic version of the Rosenzweig-MacArthur predator-prey
model. To this end we extend a WKB approximation (after Wentzel, Kramers and
Brillouin) of solving the master equation to the case of extinction from a
limit cycle in the space of population sizes. We evaluate the extinction rates
and find the most probable paths to extinction by applying Floquet theory to
the dynamics of an effective WKB Hamiltonian. We show that the entropic
barriers to extinction change in a non-analytic way as the system passes
through the Hopf bifurcation. We also study the subleading pre-exponential
factors of the WKB approximation.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:15:23 GMT""}]","2016-03-23"
"1512.01143","Karl Petersen","Karl Petersen and Benjamin Wilson","Dynamical intricacy and average sample complexity","Slightly compressed, two somewhat technical sections moved to
  appendices",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new way to measure the balance between freedom and coherence in
a dynamical system and a new measure of its internal variability. Based on the
concept of entropy and ideas from neuroscience and information theory, we
define \emph{intricacy} and \emph{average sample complexity} for topological
and measure-preserving dynamical systems. We establish basic properties of
these quantities, show that their suprema over covers or partitions equal the
ordinary entropies, compute them for many shifts of finite type, and indicate
natural directions for further research.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:25:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2015 14:57:11 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jan 2016 15:03:18 GMT""},{""version"":""v4"",""created"":""Wed, 4 May 2016 14:06:38 GMT""},{""version"":""v5"",""created"":""Mon, 26 Sep 2016 14:51:00 GMT""},{""version"":""v6"",""created"":""Fri, 18 Nov 2016 16:05:42 GMT""}]","2016-11-21"
"1512.01144","Victor Falgas-Ravry","Victor Falgas-Ravry and Yi Zhao","Codegree thresholds for covering 3-uniform hypergraphs","26 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two 3-uniform hypergraphs F and G, we say that G has an F-covering if
we can cover V(G) by copies of F. The minimum codegree of G is the largest
integer d such that every pair of vertices from V(G) is contained in at least d
triples from E(G). Define c_2(n,F) to be the largest minimum codegree among all
n-vertex 3-graphs G that contain no F-covering. This is a natural problem
intermediate (but distinct) from the well-studied Tur\'an problems and tiling
problems.
  In this paper, we determine c_2(n, K_4) (for n>98) and the associated
extremal configurations (for n>998), where K_4 denotes the complete 3-graph on
4 vertices. We also obtain bounds on c_2(n,F) which are apart by at most 2 in
the cases where F is K_4^- (K_4 with one edge removed), K_5^-, and the tight
cycle C_5 on 5 vertices.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2015 16:26:14 GMT""}]","2015-12-04"
