"1512.04832","Amos Korman","Liah Kor, Amos Korman (GANG, LIAFA), David Peleg","Tight Bounds for Distributed Minimum-Weight Spanning Tree Verification",,"Theory of Computing Systems, Springer Verlag, 2013,
  \&lt;10.1007/s00224-013-9479-7\&gt;","10.1007/s00224-013-9479-7",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the notion of distributed verification without
preprocessing. It focuses on the Minimum-weight Spanning Tree (MST)
verification problem and establishes tight upper and lower bounds for the time
and message complexities of this problem. Specifically, we provide an MST
verification algorithm that achieves simultaneously O(m) messages and O($\sqrt$
n+D) time, where m is the number of edges in the given graph G, n is the number
of nodes, and D is G's diameter. On the other hand, we show that any MST
verification algorithm must send {\Omega}(m) messages and incur
{\Omega}($\sqrt$ n + D) time in worst case. Our upper bound result appears to
indicate that the verification of an MST may be easier than its construction,
since for MST construction, both lower bounds of {\Omega}(m) messages and
{\Omega}($\sqrt$ n+D time hold, but at the moment there is no known distributed
algorithm that constructs an MST and achieves simultaneously O(m) messages and
O($\sqrt$ n + D) time. Specifically, the best known time-optimal algorithm
(using O($\sqrt$ n + D) time) requires O(m + n 3/2) messages, and the best
known message-optimal algorithm (using O(m) messages) requires O(n) time. On
the other hand, our lower bound results indicate that the verification of an
MST is not significantly easier than its construction.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:01:53 GMT""}]","2015-12-16"
"1512.04833","Chao-Kai Wen","Ting Liu, Chao-Kai Wen, Shi Jin, and Xiaohu You","Generalized Turbo Signal Recovery for Nonlinear Measurements and
  Orthogonal Sensing Matrices","To appear in the 2016 IEEE International Symposium on Information
  Theory (ISIT 2016)",,"10.1109/ISIT.2016.7541826",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we propose a generalized turbo signal recovery algorithm to
estimate a signal from quantized measurements, in which the sensing matrix is a
row-orthogonal matrix, such as the partial discrete Fourier transform matrix.
The state evolution of the proposed algorithm is derived and is shown to be
consistent with that obtained with the replica method. Numerical experiments
illustrate the excellent agreement of the proposed algorithm with theoretical
state evolution.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:04:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 16:02:39 GMT""},{""version"":""v3"",""created"":""Sat, 26 Dec 2015 04:03:27 GMT""},{""version"":""v4"",""created"":""Thu, 5 May 2016 02:13:34 GMT""}]","2016-11-17"
"1512.04834","Mathieu Gerber","Mathieu Gerber and Nick Whiteley","Stability with respect to initial conditions in V-norm for nonlinear
  filters with ergodic observations","21 pages",,,,"stat.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish conditions for an exponential rate of forgetting of the initial
distribution of nonlinear filters in $V$-norm, path-wise along almost all
observation sequences. In contrast to previous works, our results allow for
unbounded test functions. The analysis is conducted in an general setup
involving nonnegative kernels in a random environment which allows treatment of
filters and prediction filters in a single framework. The main result is
illustrated on two examples, the first showing that a total variation norm
stability result obtained by Douc et al. (2009) can be extended to $V$-norm
without any additional assumptions, the second concerning a situation in which
forgetting of the initial condition holds in $V$-norm for the filters, but the
$V$-norm of each prediction filter is infinite.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:07:48 GMT""}]","2015-12-16"
"1512.04835","Yuriy Kuzovlev E.","Yu.E.Kuzovlev","On true relaxation statistics in gases","4 pages, no figures, latex2e jetpl, submitted in Russian to JETP
  Letters (attached in the source tex ile)",,,"DonPTI-15-YUK-04","cond-mat.stat-mech physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By example of a particle interacting with ideal gas, it is shown that
statistics of collisions in statistical mechanics at any degree of the gas
rarefaction qualitatively differs from that conjugated with Boltzmann's
hypothetical molecular chaos and kinetic equation. In reality, probability of
the particle collisions in itself is random, which results in power-law
asymptotic of the particle velocity relaxation. An estimate of its exponent is
suggested basing on simple kinematic reasonings
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:11:31 GMT""}]","2015-12-16"
"1512.04836","Driaan Bisschoff Mr","Driaan Bisschoff and Marius S. Potgieter","New local interstellar spectra for protons, Helium and Carbon derived
  from PAMELA and Voyager 1 observations","Submitted to Astrophysics and Space Science. 10 pages, 12 figures",,"10.1007/s10509-015-2633-8",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the cosmic ray observations made by the Voyager 1 spacecraft outside the
dominant modulating influence of the heliosphere, the comparison of computed
galactic spectra with experimental data at lower energies is finally possible.
Spectra for specifically protons, Helium and Carbon nuclei, computed by
galactic propagation models, can now be compared with observations at low
energies from Voyager 1 and at high energies from the PAMELA space detector at
Earth. We set out to reproduce the Voyager 1 observations in the energy range
of 6 MeV/nuc to 60 MeV/nuc, and the PAMELA spectrum above 50 GeV/nuc, using the
GALPROP code, similarly to our previous study for Voyager 1 electrons. By
varying the galactic diffusion parameters in the GALPROP plain diffusion model,
specifically the rigidity dependence of spatial diffusion, and then including
reacceleration, we compute spectra simultaneously for galactic protons, Helium
and Carbon.We present new local interstellar spectra, with expressions for the
energy range of 3 MeV/nuc to 100 GeV/nuc, which should be of value for solar
modulation modeling.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:12:54 GMT""}]","2016-01-20"
"1512.04837","Jaiung Jun","Jaiung Jun","Algebraic Geometry Over Hyperrings","37 pages",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop basic notions and methods of algebraic geometry over the algebraic
objects called hyperrings. Roughly speaking, hyperrings generalize rings in
such a way that an addition is `multi-valued'. This paper largely consisits of
two parts; algebraic aspects and geometric aspects of hyperrings. We first
investigate several technical algebraic properties of a hyperring. In the
second part, we begin by giving another interpretation of a tropical variety as
an algebraic set over the hyperfield which canonically arises from a totally
ordered semifield. Then we define a notion of an integral hyperring scheme
$(X,\mathcal{O}_X)$ and prove that $\Gamma(X,\mathcal{O}_X)\simeq R$ for any
integral affine hyperring scheme $X=Spec R$.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:13:06 GMT""}]","2015-12-16"
"1512.04838","Jaan Vennik","J. Vennik and U. Hopp","Satellite galaxies in nearby groups of galaxies","5 pages, 2 figures, poster paper presented at the workshop ""Let's
  group - The life cycle of galaxies in their favorite environment"", held in
  16-19 June 2015 at ESO Headquarter, Garching, Germany",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse distribution, kinematics and star-formation (SF) properties of
satellite galaxies in three different samples of nearby groups. We find that
studied groups are generally well approximated by low-concentration NFW model,
show a variety of LOS velocity dispersion profiles and signs of SF quenching in
outskirts of dwarf satellite galaxies.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:17:47 GMT""}]","2015-12-16"
"1512.04839","Philipp Kindermann","David Eppstein, Philipp Kindermann, Stephen Kobourov, Giuseppe Liotta,
  Anna Lubiw, Aude Maignan, Debajyoti Mondal, Hamideh Vosoughpour, Sue
  Whitesides, Stephen Wismath","On the Planar Split Thickness of Graphs",,"Algorithmica 80 (3): 977-994 (special issue for LATIN), 2018","10.1007/s00453-017-0328-y",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications in graph drawing and information visualization, we
examine the planar split thickness of a graph, that is, the smallest $k$ such
that the graph is $k$-splittable into a planar graph. A $k$-split operation
substitutes a vertex $v$ by at most $k$ new vertices such that each neighbor of
$v$ is connected to at least one of the new vertices.
  We first examine the planar split thickness of complete graphs, complete
bipartite graphs, multipartite graphs, bounded degree graphs, and genus-1
graphs. We then prove that it is NP-hard to recognize graphs that are
$2$-splittable into a planar graph, and show that one can approximate the
planar split thickness of a graph within a constant factor. If the treewidth is
bounded, then we can even verify $k$-splittability in linear time, for a
constant $k$.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:19:00 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2015 15:14:02 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jul 2016 13:23:59 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jun 2017 14:34:43 GMT""}]","2018-02-16"
"1512.04840","Salvatore Capozziello","Alireza Sepehri, Mohammad Reza Setare, Salvatore Capozziello","Emergence and expansion of cosmic space as due to M0-branes","16 pages, 3 figures, to appear in EPJC",,"10.1140/epjc/s10052-015-3850-6",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Padmanabhan [arXiv:1206.4916 [hep-th]] discussed that the
difference between the number of degrees of freedom on the boundary surface and
the number of degrees of freedom in a bulk region causes the accelerated
expansion of the universe. The main question that arises on the origin of this
inequality between the surface degrees of freedom and the bulk degrees of
freedom. We answer this question in M-theory. In our model, first M0-branes are
compactified on one circle and then N D0-branes are created. Then, N D0-branes
join to each other, grow and form a D5-brane. Next, D5- brane is compactified
on two circle and our universe-D3-brane, two D1-brane and some extra energies
are produced. After that, one of the D1-branes, which is more close to the
universe-brane, gives its energy into it, leads to an increase of the
difference between the number of degrees of freedom and the occurring inflation
era. With the disappearance of this D1-brane, the number of degrees of freedom
of boundary surface and bulk region becomes equal and inflation ends. At this
stage, extra energies that are produced due to the compactification cause to an
expansion of universe and deceleration epoch. Finally, another D1-brane,
dissolves in our universe-brane, leads to an inequality between degrees of
freedom and gives rise to a new phase of acceleration.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:21:20 GMT""}]","2016-01-27"
"1512.04841","Roman Polozkov","I. I. Vrubel (1), R. G. Polozkov (1,2) and V. K. Ivanov (3) ((1) ITMO
  University, St. Petersburg, Russia, (2) Science Institute, University of
  Iceland, Reykjavik, Iceland (3) Peter the Great Saint-Petersburg Polytechnic
  University, St. Petersburg, Russia)","Ab-initio modeling of an anion $C_{60}^-$ pseudopotential for
  fullerene-based compounds",,,"10.1140/epjd/e2016-60720-x",,"physics.atm-clus","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pseudopotential of $C_{60}^-$ has been constructed from ab-initio
quantum-mechanical calculations. Since the obtained pseudopotential can be
easily fitted by rather simple analytical approximation it can be effectively
used both in classical and quantum molecular dynamics of fullerene-based
compounds.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:22:11 GMT""}]","2016-09-20"
"1512.04842","Sho Maruyama","Sho Maruyama","Stochastic mass-reconstruction: a new technique to reconstruct resonance
  masses of heavy particles decaying into tau lepton pairs","17 pages, 31 figures",,,"FERMILAB-PUB-15-549-PPD","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The invariant mass of tau lepton pairs turns out to be smaller than the
resonant mass of their mother particle and the invariant mass distribution is
stretched wider than the width of the resonant mass as significant fraction of
tau lepton momenta are carried away by neutrinos escaping undetected at
collider experiments. This paper describes a new approach to reconstruct
resonant masses of heavy particles decaying to tau leptons at such experiments.
A typical example is a Z or Higgs boson decaying to a tau pair. Although the
new technique can be used for each tau lepton separately, I combine two tau
leptons to improve mass resolution by requiring the two tau leptons are lined
up in a transverse plane. The method is simple to implement and complementary
to the collinear approximation technique that works well when tau leptons are
not lined up in a transverse plane. The reconstructed mass can be used as
another variable in analyses that already use a visible tau pair mass and
missing transverse momentum as these variables are not explicitly used in the
stochastic mass-reconstruction to select signal-like events.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:23:10 GMT""}]","2015-12-16"
"1512.04843","Yi-Hsin Chen","Yi-Hsin Chen, Fabian Ripka, Robert L\""ow, Tilman Pfau","Pulsed Rydberg four-wave mixing with motion-induced dephasing in a
  thermal vapor","6 pages, 4 figures",,"10.1007/s00340-015-6277-8",,"physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on time-resolved pulsed four-wave mixing (FWM) signals in a thermal
Rubidium vapor involving a Rydberg state. We observe FWM signals with dephasing
times up to 7 ns, strongly dependent on the excitation bandwidth to the Rydberg
state. The excitation to the Rydberg state is driven by a pulsed two-photon
transition on ns time scales. Combined with a third cw de-excitation laser, a
strongly directional and collective emission is generated according to a
combination of the phase matching effect and averaging over Doppler classes. In
contrast to a previous report [1] using off-resonant FWM, at a resonant FWM
scheme we observe additional revivals of the signal shortly after the incident
pulse has ended. We infer that this is a revival of motion-induced constructive
interference between the coherent emissions of the thermal atoms. The resonant
FWM scheme reveals a richer temporal structure of the signals, compared to
similar, but off-resonant excitation schemes. A simple explanation lies in the
selectivity of Doppler classes. Our numerical simulations based on a four-level
model including a whole Doppler ensemble can qualitatively describe the data.
","[{""version"":""v1"",""created"":""Tue, 15 Dec 2015 16:27:42 GMT""}]","2016-02-17"
