"1512.03825","Maani Beigy","Maani Beigy","Generalized Resemblance Theory of Evidence: a Proposal for
  Precision/Personalized Evidence-Based Medicine",,,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision medicine emerges as the most important contemporary paradigm shift
of medical practice but has several challenges in evidence formation and
implementation for clinical practice. Precision/Personalized evidence-based
medicine (pEBM) requires theoretical support for decision making and
information management. This study aims to provide the required methodological
framework. Generalized Resemblance Theory of Evidence mainly rests upon
Generalized Theory of Uncertainty which manages information as generalized
constraints rather than limited statistical data, and also Prototype
Resemblance Theory of Disease which defines diseases/conditions when there is a
similarity relationship with prototypes (best examples of the disease). The
proposed theory explains that precisely-personalized structure of evidence is
formed as a generalized constraint on particular research questions, where the
constraining relation deals with averaged effect sizes of studies and its
comparison to null hypothesis; which might be of either probabilistic or
possibilistic nature. Similarity measures were employed to deal with
comparisons of high-dimensional characteristics. Real examples of a
meta-analysis and its clinical application are provided. This is one of the
first attempts for introducing a framework in medicine, which provides optimal
balance between generalizability of formed evidence and homogeneity of studied
populations.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2015 11:15:30 GMT""}]","2015-12-15"
"1512.03926","Tania Robens","Tania Robens","An alternative subtraction scheme for NLO QCD calculations","6 pages, 1 figure; Invited talk presented at ""LFC15: physics
  prospects for Linear and other Future Colliders after the discovery of the
  Higgs"", ECT*, Trento, September 2015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an alternative subtraction scheme for NLO QCD calculations, which
is based on the splitting kernels of an improved parton shower. As an example,
we show results for the C parameter of the process e+ e- to 3 jets at NLO used
for the verification of this scheme.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:08:04 GMT""}]","2015-12-15"
"1512.03927","Krzysztof Malarz","K. Malarz and K. Kulakowski (AGH-UST)","Game of collusions",,"Physica A 457, 377 (2016)","10.1016/j.physa.2016.03.068",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new model of collusions in an organization is proposed. Each actor
$a_{i=1,\cdots,N}$ disposes one unique good $g_{j=1,\cdots,N}$. Each actor
$a_i$ has also a list of other goods which he/she needs, in order from desired
most to those desired less. Finally, each actor $a_i$ has also a list of other
agents, initially ordered at random. The order in the last list means the order
of the access of the actors to the good $g_j$. A pair after a pair of agents
tries to make a transaction. This transaction is possible if each of two actors
can be shifted upwards in the list of actors possessed by the partner. Our
numerical results indicate, that the average time of evolution scales with the
number $N$ of actors approximately as $N^{2.9}$. For each actor, we calculate
the Kendall's rank correlation between the order of desired goods and actor's
place at the lists of the good's possessors. We also calculate individual
utility funcions $\eta_i$, where goods are weighted according to how strongly
they are desired by an actor $a_i$, and how easily they can be accessed by
$a_i$. Although the individual utility functions can increase or decrease in
the time course, its value averaged over actors and independent simulations
does increase in time. This means that the system of collusions is profitable
for the members of the organization.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:10:47 GMT""}]","2016-06-07"
"1512.03928","J\""urgen Schiefele","J\""urgen Schiefele, Luis Martin-Moreno, Francisco Guinea","Faraday effect in rippled graphene: Magneto-optics and random gauge
  fields","7 pages, 4 figures","Phys. Rev. B 94, 035401 (2016)","10.1103/PhysRevB.94.035401",,"cond-mat.mtrl-sci cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A beam of linearly polarized light transmitted through magnetically biased
graphene can have its axis of polarization rotated by several degrees after
passing the graphene sheet. This large Faraday effect is due to the action of
the magnetic field on graphene's charge carriers. As deformations of the
graphene membrane result in pseudomagnetic fields acting on the charge
carriers, the effect of random mesoscopic corrugations (ripples) can be
described as the exposure of graphene to a random pseudomagnetic field. We aim
to clarify the interplay of these typically sample inherent fields with the
external magnetic bias field and the resulting effect on the Faraday rotation.
In principle, random gauge disorder can be identified from a combination of
Faraday angle and optical spectroscopy measurements.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:16:37 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 17:31:56 GMT""}]","2016-07-06"
"1512.03929","Joseph Fitzsimons","Zhikuan Zhao, Jack K. Fitzsimons and Joseph F. Fitzsimons","Quantum assisted Gaussian process regression","4 pages. Comments welcome","Phys. Rev. A 99, 052331 (2019)","10.1103/PhysRevA.99.052331",,"quant-ph cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaussian processes (GP) are a widely used model for regression problems in
supervised machine learning. Implementation of GP regression typically requires
$O(n^3)$ logic gates. We show that the quantum linear systems algorithm [Harrow
et al., Phys. Rev. Lett. 103, 150502 (2009)] can be applied to Gaussian process
regression (GPR), leading to an exponential reduction in computation time in
some instances. We show that even in some cases not ideally suited to the
quantum linear systems algorithm, a polynomial increase in efficiency still
occurs.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:19:35 GMT""}]","2019-05-29"
"1512.03930","Solomon Akaraka Owerre","S. A. Owerre, A. A. Burkov, and Roger G. Melko","A Large-$S$ Study of Quantum Kagome Ice","6 pages with 8 figures. Updated version","Phys. Rev. B 93, 144402 (2016)","10.1103/PhysRevB.93.144402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a large-$S$ study of a quantum spin ice Hamiltonian, introduced by
Huang, et al., [PRL 112, 167203 (2014)], on the kagome lattice. This model
involves a competition between the frustrating Ising term of classical kagome
ice, a Zeeman magnetic field $h$,and a nearest-neighbor transverse spin-flip
term $S^x_iS^x_j - S^y_iS^y_j$. Recent Quantum Monte Carlo (QMC) simulations by
Carrasquilla, et al., [Nature Communications, 6, 7421, (2015)], uncovered lobes
of a disordered phase for large Ising interaction and $h\neq 0$ -- a putative
quantum spin liquid phase. Here, we examine the nature of this model using
large-$S$ expansion. We show that the ground state properties generally have
the same trends with those observed in QMC simulations. In particular, the
large-$S$ ground state phase diagram captures the existence of the disordered
lobes.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:31:29 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 22:03:46 GMT""}]","2016-04-06"
"1512.03931","Plamen Fiziev","Plamen Petkov Fiziev","The mass of dark scalar and phase space analysis of realistic models of
  static spherically symmetric objects","6 pages, 3 figures, Talk at the MG14, 12-19 July 2015, Roma, Italy",,,"SU 7/2015","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider singularities of static spherically symmetric objects in minimal
dilatonic gravity. They are only partially studied and purely understood even
in the simplest models of extended gravity. We introduce the proper form of the
structure equations and derive a set of all singularities, which turn to form
several types of sub-manifolds of the phase space. We also introduce for the
first time the Lyapunov function for the corresponding system, its equation,
and its basic properties. The dependence on the mass of the dark scalar is
discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:34:52 GMT""}]","2015-12-15"
"1512.03932","Cihan Bayindir","Cihan Bayindir","Compressive Split-Step Fourier Method",,"TWMS Journal of Applied and Engineering Mathematics, vol. 5, no.
  2, 298-306 (2015)",,,"physics.comp-ph math.NA physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper an approach for decreasing the computational effort required
for the split-step Fourier method (SSFM) is introduced. It is shown that using
the sparsity property of the simulated signals, the compressive sampling
algorithm can be used as a very efficient tool for the split-step spectral
simulations of various phenomena which can be modeled by using differential
equations. The proposed method depends on the idea of using a smaller number of
spectral components compared to the classical split-step Fourier method with a
high number of components. After performing the time integration with a smaller
number of spectral components and using the compressive sampling technique with
l1 minimization, it is shown that the sparse signal can be reconstructed with a
significantly better efficiency compared to the classical split-step Fourier
method. Proposed method can be named as compressive split-step Fourier method
(CSSFM). For testing of the proposed method the Nonlinear Schrodinger Equation
and its one-soliton and two-soliton solutions are considered.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:39:51 GMT""}]","2015-12-15"
"1512.03933","Tong Zhang","Tong Zhang","Slope inequality for families of curves over surfaces","One more section is added. Other minor changes are made. Comments are
  very welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the general notion of the slope for families of
curves $f: X \to Y$. The main result is an answer to the above question when
$\dim Y = 2$, and we prove a lower bound for this new slope in this case over
fields of any characteristic. Both the notion and the slope inequality are
compatible with the theory for $\dim Y = 0, 1$ in a very natural way, and this
gives a strong evidence that the slope for an $n$-fold fibration of curves $f:
X \to Y$ may be $K_{X/Y}^n / \mathrm{ch}_{n-1}(f_* \omega_{X/Y})$.
  Rather than the usual stability methods, the whole proof of the slope
inequality here is based on a completely new method using characteristic $p>0$
geometry. A simpler version of this method yields a new proof of the slope
inequality when $\dim Y = 1$.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:43:17 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jun 2016 16:02:09 GMT""}]","2016-06-07"
"1512.03934","Emma Perracchione","Alessandra De Rossi, Roberto Cavoretto, Emma Perracchione","Fast and flexible interpolation via PUM with applications in population
  dynamics",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the Partition of Unity Method (PUM) is efficiently performed
using Radial Basis Functions (RBFs) as local approximants. In particular, we
present a new space-partitioning data structure extremely useful in
applications because of its independence from the problem geometry. Moreover,
we study, in the context of wild herbivores in forests, an application of such
algorithm. This investigation shows that the ecosystem of the considered
natural park is in a very delicate situation, for which the animal population
could become extinguished. The determination of the so-called sensitivity
surfaces, obtained with the new fast and flexible interpolation tool, indicates
some possible preventive measures to the park administrators.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:48:38 GMT""}]","2015-12-15"
"1512.03935","Zehra P{\i}nar","Zehra Pinar, Turgut Ozis","The solutions of Nonlinear Evaluation equations via Hermite
  Approximation","11 pages. arXiv admin note: text overlap with arXiv:1511.02154",,,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well recognized that new types of exact travelling wave solutions to
nonlinear partial differential equations can be obtained by modifications of
the methods which are in hand. In this study, we extend the class of auxiliary
equations using Hermite differential equation so the solution space of
nonlinear partial differential equations is extended too.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:54:41 GMT""}]","2015-12-15"
"1512.03936","Michael Rassias Th.","Helmut Maier and Michael Th. Rassias","Large gaps between consecutive prime numbers containing perfect $k$-th
  powers of prime numbers","arXiv admin note: text overlap with arXiv:1412.5029 by other authors",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k\geq 2$ be a fixed natural number. We establish the existence of
infinitely many pairs of consecutive primes $p_n$, $p_{n+1}$ satisfying $$
p_{n+1}-p_n\geq c\:\frac{\log p_n\: \log_2 p_n\: \log_4 p_n}{\log_3 p_n}\:,$$
with $c$ being a fixed positive constant, for which the interval $(p_n,
p_{n+1})$ contains the $k$-th power of a prime number.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 16:55:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2016 14:40:24 GMT""}]","2016-03-10"
"1512.03937","Emma Perracchione","Roberto Cavoretto, Stefano De Marchi, Alessandra De Rossi, Emma
  Perracchione, Gabriele Santin","Approximating basins of attraction for dynamical systems via stable
  radial bases",,,"10.1063/1.4952177",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In applied sciences, such as physics and biology, it is often required to
model the evolution of populations via dynamical systems. In this paper, we
focus on the problem of approximating the basins of attraction of such models
in case of multi-stability. We propose to reconstruct the domains of attraction
via an implicit interpolant using stable radial bases, obtaining the surfaces
by partitioning the phase space into disjoint regions. An application to a
competition model presenting jointly three stable equilibria is considered.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 17:06:56 GMT""}]","2016-06-29"
"1512.03938","Viktor Gerasimenko","V.I. Gerasimenko","On Dynamics of Correlations in Quantum Many-Particle Systems","17 pages. arXiv admin note: text overlap with arXiv:1407.1633","Methods Funct. Anal. Topology, 23 (2) (2017) 123-132",,,"math-ph cond-mat.quant-gas cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with the problem of the rigorous description of the evolution
of states of large particle quantum systems by means of correlation operators.
A nonperturbative solution of the Cauchy problem of the hierarchy of nonlinear
evolution equations for a sequence of marginal correlation operators is
constructed. For initial states specified in terms of a one-particle density
operator and correlation operators we also develop an approach to the
description of the processes of the creation and the propagation of
correlations within the framework of a one-particle density operator. Moreover,
the mean field asymptotic behavior of constructed marginal correlation
operators is established.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 17:15:14 GMT""}]","2017-07-04"
"1512.03939","Pengshuai Shi","Maxim Braverman, Pengshuai Shi","Cobordism Invariance of the Index of Callias-Type Operators","17 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of cobordism of Callias-type operators over complete
Riemannian manifolds and prove that the index is preserved by such a cobordism.
As an application we prove a gluing formula for Callias-type index. In
particular, a usual index of an elliptic operator on a compact manifold can be
computed as a sum of indexes of Callias-type operators on two non-compact, but
topologically simpler manifolds. As another application we give a new proof of
the relative index theorem for Callias-type operators, which also leads to a
new proof of the Callias index theorem.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 17:33:34 GMT""}]","2015-12-15"
"1512.03940","Mohammad Ali Rajabpour","M. A. Rajabpour","Entanglement entropy after a partial projective measurement in $1+1$
  dimensional conformal field theories: exact results","V2: 20 pages, 6 figures. arXiv admin note: substantial text overlap
  with arXiv:1503.07771","J. Stat. Mech. (2016) 063109","10.1088/1742-5468/2016/06/063109",,"hep-th cond-mat.other cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate analytically the R\'enyi bipartite entanglement entropy
$S_{\alpha}$ of the ground state of $1+1$ dimensional conformal field theories
(CFT) after performing a projective measurement in a part of the system. We
show that the entanglement entropy in this setup is dependent on the central
charge and the operator content of the system. When the measurement region $A$
separates the two parts $B$ and $\bar{B}$, the entanglement entropy between $B$
and $\bar{B}$ decreases like a power-law with respect to the characteristic
distance between the two regions with an exponent which is dependent on the
rank $\alpha$ of the R\'enyi entanglement entropy and the smallest scaling
dimension present in the system. We check our findings by making numerical
calculations on the Klein-Gordon field theory (coupled harmonic oscillators)
after fixing the position (partial measurement) of some of the oscillators. We
also comment on the post-measurement entanglement entropy in the massive
quantum field theories.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 17:34:47 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 19:16:59 GMT""}]","2016-08-03"
"1512.03941","Prasahnt Sivarajah","Benjamin K. Ofori-Okai, Prasahnt Sivarajah, W. Ronny Huang, and Keith
  A. Nelson","THz generation using a reflective stair-step echelon","19 pages, 4 figures",,"10.1364/OE.24.005057",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method for THz generation in lithium niobate using a
reflective stair-step echelon structure. The echelon produces a discretely
tilted pulse front with less angular dispersion compared to a high
groove-density grating. The THz output was characterized using both a 1-lens
and 3-lens imaging system to set the tilt angle at room and cryogenic
temperatures. Using broadband 800 nm pulses with a pulse energy of 0.95 mJ and
a pulse duration of 70 fs (24 nm FWHM bandwidth, 39 fs transform limited
width), we produced THz pulses with field strengths as high as 500 kV/cm and
pulse energies as high as 3.1 $\mu$J. The highest conversion efficiency we
obtained was 0.33%. In addition, we find that the echelon is easily implemented
into an experimental setup for quick alignment and optimization.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 17:36:42 GMT""}]","2016-04-20"
"1512.03942","Falco H\""user","Falco H\""user, Gemma C. Solomon","From Chemistry to Functionality: Trends for the Length Dependence of the
  Thermopower in Molecular Junctions",,,"10.1021/acs.jpcc.5b04106",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic ab-initio study of the length dependence of the
thermopower in molecular junctions. The systems under consideration are small
saturated and conjugated molecular chains of varying length attached to gold
electrodes via a number of different binding groups. Different scenarios are
observed: linearly increasing and decreasing thermopower as function of the
chain length as well as positive and negative values for the contact
thermopower. Also deviation from the linear behaviour is found. The trends can
be explained by details of the transmission, in particular the presence,
position and shape of resonances from gateway states. We find that these
gateway states do not only determine the contact thermopower, but can also have
a large influence on the length-dependence itself. This demonstrates that
simple models for electron transport do not apply in general and that chemical
trends are hard to predict. Furthermore, we discuss the limits of our approach
based on Density Functional Theory and compare to more sophisticated methods
like self-energy corrections and the GW theory.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 17:36:52 GMT""}]","2015-12-15"
"1512.03943","Kannabiran Seshasayanan","K. Seshasayanan and A. Alexakis","Turbulent 2.5 dimensional dynamos",,,"10.1017/jfm.2016.366",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamo instability driven by a turbulent two dimensional flow
with three components of the form (u(x, y, t), v(x, y, t), w(x, y, t))
sometimes referred to as a 2.5 dimensional flow. This type of flows provides an
approximation to very fast rotating flows often observed in nature. The low
dimensionality of the system allows the investigation of a wide range of fluid
Reynolds number Re, magnetic Reynolds number Rm and forcing length scales
relative to the domain size that is still prohibited for full three dimensional
numerical simulations. We were thus able to determine the properties of the
dynamo onset as a function of Re and and the asymptotic behavior of the most
unstable mode in the large Rm limit. In particular it has been shown that: In a
non-helical flow in an infinite domain the critical magnetic Reynolds number
Rmc becomes a constant in the large Re limit. A helical flow always results in
dynamo in agreement with mean field predictions. For thin layers for both
helical and nonhelical flows the Rmc scales as a power-law of Re. The
growth-rate of fastest growing mode becomes independent of Re and Rm when their
values are sufficiently large. The most unstable length scale in this limit
scales linearly with the forcing length scale. Thus while the mean field
predictions are valid, they are not expected to be dominant in the large Rm
limit.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2015 17:56:28 GMT""}]","2016-08-24"
