"1512.05647","Vural Kaymak","Vural Kaymak, Alexander Pukhov, Vyacheslav N. Shlyaptsev, Jorge J.
  Rocca","Strong Ionization in carbon Nanowires",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surfaces covered with nanostructures, such as nanowire arrays, have shown to
facilitate a significantly higher absorption of laser energy as compared to
flat surfaces. Due to the efficient coupling of the laser energy, highly
energetic electrons are produced, which in turn can emit intense ultrafast
X-ray pulses. In the present work we use full three dimensional PIC simulations
to analyze the behavior of arrays of carbon nanowires $400 nm$ in diameter,
irradiated by a $\lambda_0 = 400 nm$ laser pulse of $60 fs$ duration at FWHM
and a vector potential of $a_0 = 18$. We analyze the ionization dynamics of the
nanowires. We investigate the difference of the ionization strength and
structure between linearly and circularly polarized laser beam. The nanowires
are found to be fully ionized after about 30 laser cycles. Circularly polarized
light reveals a slightly stronger ionization effect.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:00:24 GMT""}]","2015-12-18"
"1512.05648","Joshua Zahl","Larry Guth and Joshua Zahl","Curves in $\mathbb{R}^4$ and two-rich points","20 pages, 0 figures. v2: fixed an error in Section 5.2","Discrete. Comput. Geom. 58: 232--253, 2017","10.1007/s00454-016-9833-z",,"math.CO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a new bound on the number of two-rich points spanned by an
arrangement of low degree algebraic curves in $\mathbb{R}^4$. Specifically, we
show that an arrangement of $n$ algebraic curves determines at most $C_\epsilon
n^{4/3+3\epsilon}$ two-rich points, provided at most $n^{2/3+2\epsilon}$ curves
lie in any low degree hypersurface and at most $n^{1/3+\epsilon}$ curves lie in
any low degree surface. This result follows from a structure theorem about
arrangements of curves that determine many two-rich points.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:01:19 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 19:58:43 GMT""}]","2018-01-19"
"1512.05649","Dami\'an Pital\'ua-Garc\'ia","Dami\'an Pital\'ua-Garc\'ia","Spacetime-constrained oblivious transfer","Improved theorem on the impossibility of classical SCOT to allow for
  small errors. Figure added and discussion extended in response to referee
  comments. Protocol and security proof unaltered. Final version","Phys. Rev. A 93, 062346 (2016)","10.1103/PhysRevA.93.062346",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1-out-of-2 oblivious transfer (OT), Alice inputs numbers x_0, x_1, Bob
inputs a bit b and outputs x_b. Secure OT requires that Alice and Bob learn
nothing about b and x_{\bar{b}}, respectively. We define spacetime-constrained
oblivious transfer (SCOT) as OT in Minkowski spacetime in which Bob must output
x_b within R_b, where R_0 and R_1 are fixed spacelike separated spacetime
regions. We show that unconditionally secure SCOT is impossible with classical
protocols in Minkowski (or Galilean) spacetime, or with quantum protocols in
Galilean spacetime. We describe a quantum SCOT protocol in Minkowski spacetime,
and we show it unconditionally secure.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:06:01 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 16:30:33 GMT""}]","2016-07-04"
"1512.05650","Brennan Ireland","Brennan Ireland, Bruno C. Mundim, Hiroyuki Nakano, Manuela Campanelli","Inspiralling, Non-Precessing, Spinning Black Hole Binary Spacetime via
  Asymptotic Matching","21 pages, 15 figures, revtex 4.1","Phys. Rev. D 93, 104057 (2016)","10.1103/PhysRevD.93.104057",,"gr-qc astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new global, fully analytic, approximate spacetime which
accurately describes the dynamics of non-precessing, spinning black hole
binaries during the inspiral phase of the relativistic merger process. This
approximate solution of the vacuum Einstein's equations can be obtained by
asymptotically matching perturbed Kerr solutions near the two black holes to a
post-Newtonian metric valid far from the two black holes. This metric is then
matched to a post-Minkowskian metric even farther out in the wave zone. The
procedure of asymptotic matching is generalized to be valid on all spatial
hypersurfaces, instead of a small group of initial hypersurfaces discussed in
previous works. This metric is well suited for long term dynamical simulations
of spinning black hole binary spacetimes prior to merger, such as studies of
circumbinary gas accretion which requires hundreds of binary orbits.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:09:45 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 20:42:04 GMT""}]","2016-06-01"
"1512.05652","Brian Skinner","Brian Skinner and Matthew Goldman","Optimal Strategy in Basketball","To appear in the forthcoming Handbook of Statistical Methods for
  Design and Analysis in Sports, one of the Chapman & Hall/CRC Handbooks of
  Modern Statistical Methods",,,,"physics.soc-ph physics.data-an physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This book chapter reviews some of the major principles associated with
optimal strategy in basketball. In particular, we consider the principles of
allocative efficiency (optimal allocation of shots between offensive options),
dynamic efficiency (optimal shot selection in the face of pressure from the
shot clock), and the risk/reward tradeoff (strategic manipulation of outcome
variance). For each principle, we provide a simple example of a strategic
problem and show how it can be described analytically. We then review general
analytical results and provide an overview of existing statistical studies. A
number of open challenges in basketball analysis are highlighted.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:10:51 GMT""}]","2015-12-18"
"1512.05654","Adam Skalski","Pekka Salmi, Adam Skalski","Actions of locally compact (quantum) groups on ternary rings of
  operators, their crossed products and generalized Poisson boundaries","19 pages","Kyoto J. Math. 57, no. 3 (2017), 667-691","10.1215/21562261-2017-0011",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Actions of locally compact groups and quantum groups on W*-ternary rings of
operators are discussed and related crossed products introduced. The results
generalise those for von Neumann algebraic actions with proofs based mostly on
passing to the linking von Neumann algebra. They are motivated by the study of
fixed point spaces for convolution operators generated by contractive,
non-necessarily positive measures, both in the classical and in the quantum
context.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:17:24 GMT""}]","2017-10-18"
"1512.05655","Gabriel Bartosch Caminha","G. B. Caminha, W. Karman, P. Rosati, K. I. Caputi, F. Arrigoni
  Battaia, I. Balestra, C. Grillo, A. Mercurio, M. Nonino, E. Vanzella","Discovery of a faint, star-forming, multiply lensed, Lyman-alpha blob","7 pages, 7 figures; moderate changes to match the accepted A&A
  versoin","A&A 595, A100 (2016)","10.1051/0004-6361/201527995",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a multiply lensed Lyman-$\alpha$ blob (LAB) behind
the galaxy cluster AS1063 using the Multi Unit Spectroscopic Explorer (MUSE) on
the Very Large Telescope (VLT). The background source is at $z=$ 3.117 and is
intrinsically faint compared to almost all previously reported LABs. We used
our highly precise strong lensing model to reconstruct the source properties,
and we find an intrinsic luminosity of $L_{\rm Ly\alpha}$=$1.9\times10^{42}$
erg s$^{-1}$, extending to 33 kpc. We find that the LAB is associated with a
group of galaxies, and possibly a protocluster, in agreement with previous
studies that find LABs in overdensities. In addition to Lyman-$\alpha$
(Ly$\alpha$) emission, we find \ion{C}{IV}, \ion{He}{II}, and \ion{O}{III}]
ultraviolet (UV) emission lines arising from the centre of the nebula. We used
the compactness of these lines in combination with the line ratios to conclude
that the \Lya nebula is likely powered by embedded star formation. Resonant
scattering of the \Lya photons then produces the extended shape of the
emission. Thanks to the combined power of MUSE and strong gravitational
lensing, we are now able to probe the circumgalatic medium of sub-$L_{*}$
galaxies at $z\approx 3$.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:20:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 14:41:52 GMT""}]","2016-11-09"
"1512.05656","Benjamin Albrecht","Benjamin Albrecht","Fast computation of all maximum acyclic agreement forests for two rooted
  binary phylogenetic trees","28 pages",,,,"q-bio.PE cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolutionary scenarios displaying reticulation events are often represented
by rooted phylogenetic networks. Due to biological reasons, those events occur
very rarely, and, thus, networks containing a minimum number of such events,
so-called minimum hybridization networks, are of particular interest for
research. Moreover, to study reticulate evolution, biologist need not only a
subset but all of those networks. To achieve this goal, the less complex
concept of rooted phylogenetic trees can be used as building block. Here, as a
first important step, the trees are disjoint into common parts, so-called
maximum acyclic agreement forests, which can then be turned into minimum
hybridization networks by applying further network building algorithms. In this
paper, we present two modifications of the first non-naive algorithm --- called
allMAAFs --- computing all maximum acyclic agreement forests for two rooted
binary phylogenetic trees on the same set of taxa. By a simulation study, we
indicate that through these modifications the algorithm is on average 8 times
faster than the original algorithm making this algorithm accessible to larger
input trees and, thus, to a wider range of biological problems.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:21:47 GMT""}]","2015-12-18"
"1512.05657","C. Pallis","C. Pallis and N. Toumbas","Starobinsky-Type Inflation With Products of Kaehler Manifolds","Final version with some typos corrected",,"10.1088/1475-7516/2016/05/015",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel realization of Starobinsky-type inflation within
Supergravity using two chiral superfields. The proposed superpotential is
inspired by induced-gravity models. The Kaehler potential contains two
logarithmic terms, one for the inflaton T and one for the matter-like field S,
parameterizing the SU(1,1)/U(1)x SU(2)/U(1) Kaehler manifold. The two factors
have constant curvatures -m/n and 2/n2, where n, m are the exponents of T in
the superpotential and Kaehler potential respectively, and 0<n2<=6. The
inflationary observables depend on the ratio 2n/m only. Essentially they
coincide with the observables of the original Starobinsky model. Moreover, the
inflaton mass is predicted to be 3x10^13 GeV.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:24:18 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 15:15:04 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2016 12:57:45 GMT""}]","2016-07-08"
"1512.05658","Emmanuel Zambrini Cruzeiro","Emmanuel Zambrini Cruzeiro, Florian Fr\""owis, Nuala Timoney, and
  Mikael Afzelius","Noise in optical quantum memories based on dynamical decoupling of spin
  states",,"Journal of Modern Optics 63, 2101-2113 (2016)","10.1080/09500340.2016.1204472",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-lived optical quantum memories are of great importance for scalable
distribution of entanglement over remote networks (e.g. quantum repeaters).
Long-lived storage generally relies on storing the optical states as spin
excitations since these often exhibit long coherence times. To extend the
storage time beyond the intrinsic spin dephasing time one can use dynamical
decoupling techniques. However, it has been shown that dynamical decoupling
introduces noise in optical quantum memories based on ensembles of atoms. In
this article a simple model is proposed to calculate the resulting
signal-to-noise ratio, based on intrinsic quantum memory parameters such as the
optical depth of the ensemble. We also characterize several dynamical
decoupling sequences that are efficient in reducing this particular noise. Our
calculations indicate that it should be feasible to reach storage times well
beyond one second under reasonable experimental conditions.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2015 16:25:55 GMT""}]","2017-08-15"
