"1512.05223","Ignasi Sau","Luerbio Faria, Sulamita Klein, Ignasi Sau, Rubens Sucupira","Improved kernels for Signed Max Cut parameterized above lower bound on
  (r,l)-graphs","20 pages, 6 figures","Discrete Mathematics & Theoretical Computer Science, Vol. 19 no.
  1, Discrete Algorithms (June 7, 2017) dmtcs:3682","10.23638/DMTCS-19-1-14",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is signed if each edge is assigned $+$ or $-$. A signed graph is
balanced if there is a bipartition of its vertex set such that an edge has sign
$-$ if and only if its endpoints are in different parts. The Edwards-Erd\""os
bound states that every graph with $n$ vertices and $m$ edges has a balanced
subgraph with at least $\frac{m}{2}+\frac{n-1}{4}$ edges. In the Signed Max Cut
Above Tight Lower Bound (Signed Max Cut ATLB) problem, given a signed graph $G$
and a parameter $k$, the question is whether $G$ has a balanced subgraph with
at least $\frac{m}{2}+\frac{n-1}{4}+\frac{k}{4}$ edges. This problem
generalizes Max Cut Above Tight Lower Bound, for which a kernel with $O(k^5)$
vertices was given by Crowston et al. [ICALP 2012, Algorithmica 2015]. Crowston
et al. [TCS 2013] improved this result by providing a kernel with $O(k^3)$
vertices for the more general Signed Max Cut ATLB problem. In this article we
are interested in improving the size of the kernels for Signed Max Cut ATLB on
restricted graph classes for which the problem remains hard. For two integers
$r,\ell \geq 0$, a graph $G$ is an $(r,\ell)$-graph if $V(G)$ can be
partitioned into $r$ independent sets and $\ell$ cliques. Building on the
techniques of Crowston et al. [TCS 2013], we provide a kernel with $O(k^2)$
vertices on $(r,\ell)$-graphs for any fixed $r,\ell \geq 0$, and a simple
linear kernel on subclasses of split graphs for which we prove that the problem
is still NP-hard.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:00:56 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 18:30:57 GMT""},{""version"":""v3"",""created"":""Sun, 5 Mar 2017 21:58:07 GMT""},{""version"":""v4"",""created"":""Mon, 22 May 2017 14:59:51 GMT""}]","2019-03-14"
"1512.05224","Archana Mishra","Archana Mishra, S. R. Hassan and R. Shankar","Effects of Interaction in the Hofstadter regime of the honeycomb lattice","8 pages, 8 figures","Phys. Rev. B 93, 125134 (2016)","10.1103/PhysRevB.93.125134",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate phases of spinless fermions on the honeycomb lattice with
nearest neighbor interaction in the Hofstadter regime. The interaction induces
incompressible nematic and ferri-electric phases with broken translation
symmetry. Some of the transitions are accompanied by changes in the Hall
conductivity. We study pair correlations and show that the quantum metric,
averaged over the Brillouin zone, characterizes the shape of the pair
correlation function.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:11:18 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 07:14:06 GMT""}]","2016-03-31"
"1512.05225","Denis Allard","Denis Allard and Thierry Marchant","Means and covariance functions for geostatistical compositional data: an
  axiomatic approach",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work focuses on the characterization of the central tendency of a sample
of compositional data. It provides new results about theoretical properties of
means and covariance functions for compositional data, with an axiomatic
perspective. Original results that shed new light on the geostatistical
modeling of compositional data are presented. As a first result, it is shown
that the weighted arithmetic mean is the only central tendency characteristic
satisfying a small set of axioms, namely continuity, reflexivity and marginal
stability. Moreover, this set of axioms also implies that the weights must be
identical for all parts of the composition. This result has deep consequences
on the spatial multivariate covariance modeling of compositional data. In a
geostatistical setting, it is shown as a second result that the proportional
model of covariance functions (i.e., the product of a covariance matrix and a
single correlation function) is the only model that provides identical kriging
weights for all components of the compositional data. As a consequence of these
two results, the proportional model of covariance function is the only
covariance model compatible with reflexivity and marginal stability.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:13:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 14:18:43 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 2017 12:31:50 GMT""}]","2017-10-24"
"1512.05227","Yin Cui","Yin Cui, Feng Zhou, Yuanqing Lin, Serge Belongie","Fine-grained Categorization and Dataset Bootstrapping using Deep Metric
  Learning with Humans in the Loop","10 pages, 9 figures, CVPR 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing fine-grained visual categorization methods often suffer from three
challenges: lack of training data, large number of fine-grained categories, and
high intraclass vs. low inter-class variance. In this work we propose a generic
iterative framework for fine-grained categorization and dataset bootstrapping
that handles these three challenges. Using deep metric learning with humans in
the loop, we learn a low dimensional feature embedding with anchor points on
manifolds for each category. These anchor points capture intra-class variances
and remain discriminative between classes. In each round, images with high
confidence scores from our model are sent to humans for labeling. By comparing
with exemplar images, labelers mark each candidate image as either a ""true
positive"" or a ""false positive"". True positives are added into our current
dataset and false positives are regarded as ""hard negatives"" for our metric
learning model. Then the model is retrained with an expanded dataset and hard
negatives for the next round. To demonstrate the effectiveness of the proposed
framework, we bootstrap a fine-grained flower dataset with 620 categories from
Instagram images. The proposed deep metric learning scheme is evaluated on both
our dataset and the CUB-200-2001 Birds dataset. Experimental evaluations show
significant performance gain using dataset bootstrapping and demonstrate
state-of-the-art results achieved by the proposed deep metric learning methods.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:14:22 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 04:34:13 GMT""}]","2016-04-12"
"1512.05228","Jihong Yu","Jihong Yu, Lin Chen, Kehao Wang","Finding Needles in a Haystack: Missing Tag Detection in Large RFID
  Systems",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio frequency identification (RFID) technology has been widely used in
missing tag detection to reduce and avoid inventory shrinkage. In this
application, promptly finding out the missing event is of paramount importance.
However, existing missing tag detection protocols cannot efficiently handle the
presence of a large number of unexpected tags whose IDs are not known to the
reader, which shackles the time efficiency. To deal with the problem of
detecting missing tags in the presence of unexpected tags, this paper
introduces a two-phase Bloom filter-based missing tag detection protocol
(BMTD). The proposed BMTD exploits Bloom filter in sequence to first deactivate
the unexpected tags and then test the membership of the expected tags, thus
dampening the interference from the unexpected tags and considerably reducing
the detection time. Moreover, the theoretical analysis of the protocol
parameters is performed to minimize the detection time of the proposed BMTD and
achieve the required reliability simultaneously. Extensive experiments are then
conducted to evaluate the performance of the proposed BMTD. The results
demonstrate that the proposed BMTD significantly outperforms the
state-of-the-art solutions.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:17:57 GMT""}]","2015-12-17"
"1512.05229","Thomas Quella","Abhishek Roy and Thomas Quella","Chiral Haldane phases of SU(N) quantum spin chains in the adjoint
  representation","19 pages, 3 tables, lots of figures","Phys. Rev. B 97, 155148 (2018)","10.1103/PhysRevB.97.155148",,"cond-mat.str-el math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gapped quantum spin chains with symmetry PSU(N)=SU(N)/Z(N) are known to
possess N distinct symmetry protected topological phases. Besides the trivial
phase, there are N-1 Haldane phases which are distinguished by the occurrence
of massless boundary spins. Motivated by the potential realization in
alkaline-earth atomic Fermi gases, we explicitly construct previously unknown
Hamiltonians for two classes of chiral AKLT states and we discuss their
physical properties. We also point out a deep connection between symmetry
protection in gapped and gapless 1D quantum spin systems and its implications
for a potential multicritical nature of topological phase transitions.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:19:51 GMT""}]","2018-05-02"
"1512.05230","Maria Hempel","Maria Hempel","An Attack on Flexibility and Stoker's Problem","This paper had been withdrawn by the author due an error in the
  Elimination Pattern Lemma, now modulo the lemma as a conjecture",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In view of solving problems of geometric realizability of polyhedra with
given geometric constraints, we describe the space of geometric realizations of
a simply-connected triangulated euclidean polyhedron in $\mathbb{R}^3$ up to
similarity in terms of the angles of its faces and the angles between its
faces. To do so we describe it as the set of its triangular faces glued
together correspondingly and as the set of the polyhedral cones that it defines
around its vertices. We recompute its dimension at smooth points modulo a
combinatorial lemma.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:20:02 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2016 15:37:48 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 19:42:06 GMT""}]","2017-03-10"
"1512.05231","Yong-Lei Wang","Y. L. Wang, L. R. Thoutam, Z. L. Xiao, B. Shen, J. E. Pearson, R.
  Divan, L. E. Ocola, G. W. Crabtree and W. K. Kwok","Enhancing superconducting critical current by randomness","To appear in Physical Review B","Phys. Rev. B 93, 045111 (2016)","10.1103/PhysRevB.93.045111",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key ingredient of high critical currents in a type-II superconductor is
defect sites that 'pin' vortices. Contrary to earlier understanding on
nano-patterned artificial pinning, here we show unequivocally the advantages of
a random pinscape over an ordered array in a wide magnetic field range. We
reveal that the better performance of a random pinscape is due to the variation
of its local-density-of-pinning-sites (LDOPS), which mitigates the motion of
vortices. This is confirmed by achieving even higher enhancement of the
critical current through a conformally mapped random pinscape, where the
distribution of the LDOPS is further enlarged. The demonstrated key role of
LDOPS in enhancing superconducting critical currents gets at the heart of
random versus commensurate pinning. Our findings highlight the importance of
random pinscapes in enhancing the superconducting critical currents of applied
superconductors.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:25:16 GMT""}]","2016-01-13"
"1512.05232","Olivier Minazzoli","Olivier Minazzoli and Aur\'elien Hees","On dilatons with intrinsic decouplings","7 pages, comments welcome","Phys. Rev. D 94, 064038 (2016)","10.1103/PhysRevD.94.064038",,"gr-qc astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show that there exists a class of dilaton models with
non-trivial scalar-Ricci and scalar-matter couplings that strongly reduces
observational deviations from general relativity in the dust limit.
Essentially, depending on the coupling between the dilaton and the fundamental
matter fields, various strengths of decoupling can appear. They range from no
decoupling at all to a total decoupling state. In this latter case, the theory
becomes indistinguishable from general relativity (in the dust limit), as all
dilatonic effects can be re-absorbed through a simple change of unit.
  Furthermore, for particular decouplings, we show that the phenomenology used
to constrain theories from universality of free fall observations is
significantly different from what is commonly used. Finally, from a fundamental
perspective, the class of non-dynamical decouplings proposed in this paper
might play a role in the current non-observation of any deviation from general
relativity (in both tests of the equivalence principle and of the parametrized
post-Newtonian formalism).
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:26:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jul 2016 15:27:53 GMT""}]","2016-09-21"
"1512.05233","Aur\'elien Hees","A. Hees and O. Minazzoli","Post-Newtonian phenomenology of a massless dilaton","27 pages, comments welcome",,,,"gr-qc astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present extensively the observational consequences of
massless dilaton theories at the post-Newtonian level. We extend previous work
by considering a general model including a dilaton-Ricci coupling as well as a
general dilaton kinetic term while using the microphysical dilaton-matter
coupling model proposed in [Damour and Donoghue, PRD 2010].
  We derive all the expressions needed to analyze local gravitational
observations in a dilaton framework, which is useful to derive constraints on
the dilaton theories. In particular, we present the equations of motion of
celestial bodies (in barycentric and planetocentric reference frames), the
equation of propagation of light and the evolution of proper time as measured
by specific clocks. Particular care is taken in order to derive properly the
observables. The resulting equations can be used to analyse a large numbers of
observations: universality of free fall tests, planetary ephemerides analysis,
analysis of satellites motion, Very Long Baseline Interferometry, tracking of
spacecraft, gravitational redshift tests, ...
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2015 16:26:34 GMT""}]","2015-12-17"
