"1511.09362","Carlos Hoyos Badajoz","J. Erdmenger, M. Flory, C. Hoyos, M-N. Newrzella, A. O'Bannon, J. Wu","Holographic impurities and Kondo effect","17 pages, 9 figures, Proceedings for COST MP1210 (The String Theory
  Universe) at Leuven",,"10.1002/prop.201500079","FPAUO-15/17","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic impurities are responsible for many interesting phenomena in
condensed matter systems, notably the Kondo effect and quantum phase
transitions. Here we present a holographic model of a magnetic impurity that
captures the main physical properties of the large-spin Kondo effect. We
estimate the screening length of the Kondo cloud that forms around the impurity
from a calculation of entanglement entropy and show that our results are
consistent with the g-theorem.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:02:00 GMT""}]","2016-11-03"
"1511.09363","Martin Berggren","Esubalewe Lakie Yedeg and Eddie Wadbro and Peter Hansbo and Mats G.
  Larson and Martin Berggren","A Nitsche-type Method for Helmholtz Equation with an Embedded
  Acoustically Permeable Interface",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new finite element method for Helmholtz equation in the
situation where an acoustically permeable interface is embedded in the
computational domain. A variant of Nitsche's method, different from the
standard one, weakly enforces the impedance conditions for transmission through
the interface. As opposed to a standard finite-element discretization of the
problem, our method seamlessly handles a complex-valued impedance function $Z$
that is allowed to vanish. In the case of a vanishing impedance, the proposed
method reduces to the classic Nitsche method to weakly enforce continuity over
the interface. We show stability of the method, in terms of a discrete
G{\aa}rding inequality, for a quite general class of surface impedance
functions, provided that possible surface waves are sufficiently resolved by
the mesh. Moreover, we prove an a priori error estimate under the assumption
that the absolute value of the impedance is bounded away from zero almost
everywhere. Numerical experiments illustrate the performance of the method for
a number of test cases in 2D and 3D with different interface conditions.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:04:56 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 09:41:15 GMT""}]","2016-03-01"
"1511.09364","Maximilian Schmidt","Maximilian Schmidt, Rembrandt Bakker, Kelly Shen, Gleb Bezgin,
  Claus-Christian Hilgetag, Markus Diesmann and Sacha J. van Albada","Full-density multi-scale account of structure and dynamics of macaque
  visual cortex",,,"10.1371/journal.pcbi.1006359",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-scale spiking network model of all vision-related areas of
macaque cortex that represents each area by a full-scale microcircuit with
area-specific architecture. The layer- and population-resolved network
connectivity integrates axonal tracing data from the CoCoMac database with
recent quantitative tracing data, and is systematically refined using dynamical
constraints. Simulations reveal a stable asynchronous irregular ground state
with heterogeneous activity across areas, layers, and populations. Elicited by
large-scale interactions, the model reproduces longer intrinsic time scales in
higher compared to early visual areas. Activity propagates down the visual
hierarchy, similar to experimental results associated with visual imagery.
Cortico-cortical interaction patterns agree well with fMRI resting-state
functional connectivity. The model bridges the gap between local and
large-scale accounts of cortex, and clarifies how the detailed connectivity of
cortex shapes its dynamics on multiple scales.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:06:40 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 15:25:06 GMT""},{""version"":""v3"",""created"":""Mon, 8 Feb 2016 19:20:50 GMT""},{""version"":""v4"",""created"":""Fri, 15 Apr 2016 08:05:14 GMT""}]","2018-10-23"
"1511.09365","Raul Eduardo Puebla","Raul E. Puebla, D. John Hillier, Janos Zsarg\'o, David H. Cohen and
  Maurice A. Leutenegger","X-ray, UV and optical analysis of supergiants: $\epsilon$ Ori","33 pages, 25 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stv2783",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a multi-wavelength (X-ray to optical) analysis, based on non-local
thermodynamic equilibrium photospheric+wind models, of the B0 Ia-supergiant:
$\epsilon$~Ori. The aim is to test the consistency of physical parameters, such
as the mass-loss rate and CNO abundances, derived from different spectral
bands. The derived mass-loss rate is
$\dot{M}/\sqrt{f_\infty}\sim$1.6$\times$10$^{-6}$ M$_\odot$ yr$^{-1}$ where
$f_\infty$ is the volume filling factor. However, the S IV
$\lambda\lambda$1062,1073 profiles are too strong in the models; to fit the
observed profiles it is necessary to use $f_\infty<$0.01. This value is a
factor of 5 to 10 lower than inferred from other diagnostics, and implies
$\dot{M} \lesssim1 \times 10^{-7}$ M$_\odot$ yr$^{-1}$. The discrepancy could
be related to porosity-vorosity effects or a problem with the ionization of
sulfur in the wind. To fit the UV profiles of N V and O VI it was necessary to
include emission from an interclump medium with a density contrast
($\rho_{cl}/\rho_{ICM}$) of $\sim$100. X-ray emission in H-He like and Fe L
lines was modeled using four plasma components located within the wind. We
derive plasma temperatures from $1 \times 10^{6}$ to $7\times 10^{6}$ K, with
lower temperatures starting in the outer regions (R$_0\sim$3-6 R$_*$), and a
hot component starting closer to the star (R$_0\lesssim$2.9 R$_*$). From X-ray
line profiles we infer $\dot{M} <\, 4.9\times10^{-7}$ M$_\odot$ yr$^{-1}$. The
X-ray spectrum ($\geq$0.1 kev) yields an X-ray luminosity $L_{\rm X}\sim
2.0\times10^{-7} L_{\rm bol}$, consistent with the superion line profiles.
X-ray abundances are in agreement with those derived from the UV and optical
analysis: $\epsilon$ Ori is slightly enhanced in nitrogen and depleted in
carbon and oxygen, evidence for CNO processed material.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:10:17 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 16:09:33 GMT""}]","2015-12-02"
"1511.09366","Paul Stevenson","P. D. Stevenson, P. M. Goddard, and A. Rios","Shapes and Dynamics from the Time-Dependent Mean Field","9 pages, 5 figures, to appear in proceedings of International
  Workshop ""Shapes and Dynamics of Atomic Nuclei: Contemporary Aspects""
  (SDANCA-15), 8-10 October 2015, Sofia, Bulgaria",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Explaining observed properties in terms of underlying shape degrees of
freedom is a well--established prism with which to understand atomic nuclei.
Self--consistent mean--field models provide one tool to understand nuclear
shapes, and their link to other nuclear properties and observables. We present
examples of how the time--dependent extension of the mean--field approach can
be used in particular to shed light on nuclear shape properties, particularly
looking at the giant resonances built on deformed nuclear ground states, and at
dynamics in highly-deformed fission isomers. Example calculations are shown of
$^{28}$Si in the first case, and $^{240}$Pu in the latter case.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:11:36 GMT""}]","2015-12-01"
"1511.09368","Shihua Zhang","Shihua Zhang, Guanghua Hu, Wenwen Min","A neurodynamic framework for local community extraction in networks","4 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the structure and organization of a large-scale social,
biological or technological network, it can be helpful to describe and extract
local communities or modules of the network. In this article, we develop a
neurodynamic framework to describe the local communities which correspond to
the stable states of a neuro-system built based on the network. The
quantitative criteria to describe the neurodynamic system can cover a large
range of objective functions. The resolution limit of these functions enable us
to propose a generic criterion to explore multi-resolution local communities.
We explain the advantages of this framework and illustrate them by testing on a
number of model and real-world networks.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:17:42 GMT""}]","2015-12-01"
"1511.09369","Sam Nariman","Sam Nariman","Braid groups and discrete diffeomorphisms of the punctured disk","Thoroughly revised. To appear in Mathematische Zeitschrift",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the group cohomology of the diffeomorphisms of the disk with $n$
punctures has the cohomology of the braid group of $n$ strands as the summand.
As an application of this method, we also prove that there is no cohomological
obstruction to lifting the ""standard"" embedding
$\mathrm{Br}_{2g+2}\hookrightarrow \mathrm{Mod}_{g,2}$ to a group homomorphism
between diffeomorphism groups.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:19:56 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 19:09:33 GMT""}]","2017-05-30"
"1511.09370","Ivan Horvath","Andrei Alexandru and Ivan Horv\'ath","Classifying the Phases of Gauge Theories by Spectral Density of Probing
  Chiral Quarks","7 pages, 7 figures. Proceedings of the 33rd International Symposium
  on Lattice Field Theory, July 14-18, 2015, Kobe, Japan",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe our recent proposal that distinct phases of gauge theories with
fundamental quarks translate into specific types of low-energy behavior in
Dirac spectral density. The resulting scenario is built around new evidence
substantiating the existence of a phase characterized by bimodal (anomalous)
density, and corresponding to deconfined dynamics with broken valence chiral
symmetry. We argue that such anomalous phase occurs quite generically in these
theories, including in ""real world"" QCD above the crossover temperature, and in
zero-temperature systems with many light flavors.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:21:56 GMT""}]","2015-12-01"
"1511.09371","Nishanth Abu Gudapati","Benjamin Dodson and Nishanth Gudapati","On Scattering for Small Data of 2+1 Dimensional Equivariant
  Einstein-Wave Map System","Error from a previous work (Lemma 9.1 in Ref[1]) rectified. Original
  problem reduced to two special cases","Ann. Henri Poincare 18(9), pp 3097-3142 (2017)","10.1007/s00023-017-0599-5",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Cauchy problem of 2+1 equivariant wave maps coupled to
Einstein's equations of general relativity and prove that two separate
(nonlinear) subclasses of the system disperse to their corresponding linearized
equations in the large. Global asymptotic behaviour of 2+1 Einstein-wave map
system is relevant because the system occurs naturally in 3+1 vacuum Einstein's
equations.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:27:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2017 12:55:22 GMT""}]","2017-08-18"
"1511.09372","Ivan Andronov L.","Mariia G. Tkachenko, Ivan L. Andronov, Lidia L. Chinarova","Revision of the Phenomenological Characteristics of the Algol-Type Stars
  Using the NAV Algorithm","5 pages, 6 figures, ""Odessa Astronomical Publications"", 2015, 28 (in
  press)","Odessa Astronomical Publications, 2015, vol. 28, No. 2, p. 181-185",,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomenological characteristics of the sample of the Algol-type stars are
revised using a recently developed NAV (""New Algol Variable"") algorithm
(2012Ap.....55..536A, 2012arXiv 1212.6707A) and compared to that obtained using
common methods of Trigonometric Polynomial Fit (TP) or local Algebraic
Polynomial (A) fit of a fixed or (alternately) statistically optimal degree
(1994OAP.....7...49A, 2003ASPC..292..391A). The computer program NAV is
introduced, which allows to determine the best fit with 7 ""linear"" and 5
""non-linear"" parameters and their error estimates. The number of parameters is
much smaller than for the TP fit (typically 20-40, depending on the width of
the eclipse, and is much smaller (5-20) for the W UMa and beta Lyrae - type
stars. This causes more smooth approximation taking into account the reflection
and ellipsoidal effects (TP2) and generally different shapes of the primary and
secondary eclipses. An application of the method to two-color CCD photometry to
the recently discovered eclipsing variable 2MASS J18024395 + 4003309 = VSX
J180243.9 +400331 (2015JASS...32..101A) allowed to make estimates of the
physical parameters of the binary system based on the phenomenological
parameters of the light curve. The phenomenological parameters of the light
curves were determined for the sample of newly discovered EA and EW - type
stars (VSX J223429.3+552903, VSX J223421.4+553013, VSX J223416.2+553424,
US-NO-B1.0 1347-0483658, UCAC3-191-085589, VSX J180755.6+074711= UCAC3
196-166827). Despite we have used original observations published by the
discoverers, the accuracy estimates of the period using the NAV method are
typically better than the original ones.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 16:28:38 GMT""}]","2016-01-13"
