"1512.08710","Diederik Aerts","Diederik Aerts, Massimiliano Sassoli de Bianchi and Sandro Sozzo","On the Foundations of the Brussels Operational-Realistic Approach to
  Cognition","21 pages","Frontiers in Physics 4, 17, (2016)","10.3389/fphy.2016.00017",,"cs.AI quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scientific community is becoming more and more interested in the research
that applies the mathematical formalism of quantum theory to model human
decision-making. In this paper, we provide the theoretical foundations of the
quantum approach to cognition that we developed in Brussels. These foundations
rest on the results of two decade studies on the axiomatic and
operational-realistic approaches to the foundations of quantum physics. The
deep analogies between the foundations of physics and cognition lead us to
investigate the validity of quantum theory as a general and unitary framework
for cognitive processes, and the empirical success of the Hilbert space models
derived by such investigation provides a strong theoretical confirmation of
this validity. However, two situations in the cognitive realm, 'question order
effects' and 'response replicability', indicate that even the Hilbert space
framework could be insufficient to reproduce the collected data. This does not
mean that the mentioned operational-realistic approach would be incorrect, but
simply that a larger class of measurements would be in force in human
cognition, so that an extended quantum formalism may be needed to deal with all
of them. As we will explain, the recently derived 'extended Bloch
representation' of quantum theory (and the associated 'general
tension-reduction' model) precisely provides such extended formalism, while
remaining within the same unitary interpretative framework.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:07:03 GMT""}]","2016-09-09"
"1512.08711","Vincenzo Recupero","Jana Kopfov\'a, Vincenzo Recupero","BV-norm continuity of sweeping processes driven by a set with constant
  shape","Minor corrections. To appear in ""Journal of Differential Equations""",,"10.1016/j.jde.2016.08.025",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the BV-norm well posedness of sweeping processes driven by a moving
convex set with constant shape, namely the BV-norm continuity of the so-called
play operator of elasto-plasticity.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:11:19 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 19:04:40 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 2016 16:54:44 GMT""},{""version"":""v4"",""created"":""Tue, 6 Sep 2016 13:56:53 GMT""}]","2016-09-07"
"1512.08712","Naihong Hu","Hongmei Hu and Naihong Hu","Double-bosonization and Majid's Conjecture, (II): cases of irregular
  $R$-matrices and type-crossings of $F_4$, $G_2$","42 pages",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the paper is to build up the related theory of weakly
quasitriangular dual pairs suitably for non-standard $R$-matrices (irregular),
and establish the generalized double-bosonization construction theorem for
irregular $R$, which generalize Majid's results for regular $R$ in
\cite{majid1}. As an application, the type-crossing construction for the
exceptional quantum groups of types $F_{4}$, $G_{2}$ is obtained. This affirms
the Majid's expectation that the tree structure of nodes diagram associated
with quantum groups can be grown out of the node corresponding to
$U_q(\mathfrak{sl}_2)$ by double-bosonization procedures. Notably from a
representation perspective, we find an effective method to get the minimal
polynomials for the non-standard $R$-matrices involved.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:18:37 GMT""}]","2015-12-31"
"1512.08713","Rongrong Ma","Rongrong Ma (STAR Collaboration)","J/{\psi} and {\Upsilon} measurements via the di-muon channel in Au + Au
  collisions at $\sqrt{s_{\rm{NN}}}$ = 200 GeV with the STAR experiment","4 page, 6 figures, proceeding for Quark Matter 2015, Kobe, Sep. 27 -
  Oct. 3, 2015","Nuclear Physics A 956 (2016) 725-728","10.1016/j.nuclphysa.2016.01.053",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of quarkonium production in heavy-ion collisions have played an
essential role in understanding the properties of the Quark Gluon Plasma
created in such collisions. In early 2014, the Muon Telescope Detector,
designed to trigger on and identify muons based on its precise timing
information, was fully installed in STAR. It opens the door to measure
quarkonia via the di-muon channel for the first time at the STAR experiment,
with the potential to separate different {\Upsilon} states. In this talk, we
present the measurements of J/{\psi} suppression and elliptic flow at
mid-rapidity in Au+Au collisions at $\sqrt{s_{\rm{NN}}}$ = 200 GeV down to low
transverse momentum ($p_{\rm{T}}$). The suppression is found to decrease with
increasing $p_{\rm{T}}$ while the elliptic flow is consistent with 0 for
$p_{\rm{T}}$ above 2 GeV/c. Furthermore, the measurement of different
{\Upsilon} states is explored within the precision of the available statistics.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:24:15 GMT""}]","2016-10-07"
"1512.08714","Michael Farber","A. Costa and M. Farber","Large Random Simplicial Complexes, III; The Critical Dimension","27 pages, 2 figures",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the notion of critical dimension of random simplicial
complexes in the general multi-parameter model described in our previous papers
of this series. This model includes as special cases the
Linial-Meshulam-Wallach model as well as the clique complexes of random graphs.
We characterise the concept of critical dimension in terms of various geometric
and topological properties of random simplicial complexes such as their Betti
numbers, the fundamental group, the size of minimal cycles and the degrees of
simplexes. We mention in the text a few interesting open questions.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:26:03 GMT""}]","2015-12-31"
"1512.08715","J\""org Pretz","Dennis Eversmann, J\""org Pretz and Marcel Rosenthal","Amplitude estimation of a sine function based on confidence intervals
  and Bayes' theorem",,,"10.1088/1748-0221/11/05/P05003",,"physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the amplitude estimation using data originating from a
sine-like function as probability density function. If a simple least squares
fit is used, a significant bias is observed for small amplitudes. It is shown
that a proper treatment using the Feldman-Cousins algorithm of likelihood
ratios allows one to construct improved confidence intervals. Using Bayes'
theorem a probability density function is derived for the amplitude. It is used
in an application to show that it leads to better estimates compared to a
simple least squares fit.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:26:17 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 12:17:28 GMT""}]","2016-05-25"
"1512.08722","Emilie Chouzenoux","Chouzenoux Emilie and Pesquet Jean-Christophe","A Stochastic Majorize-Minimize Subspace Algorithm for Online Penalized
  Least Squares Estimation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic approximation techniques play an important role in solving many
problems encountered in machine learning or adaptive signal processing. In
these contexts, the statistics of the data are often unknown a priori or their
direct computation is too intensive, and they have thus to be estimated online
from the observed signals. For batch optimization of an objective function
being the sum of a data fidelity term and a penalization (e.g. a sparsity
promoting function), Majorize-Minimize (MM) methods have recently attracted
much interest since they are fast, highly flexible, and effective in ensuring
convergence. The goal of this paper is to show how these methods can be
successfully extended to the case when the data fidelity term corresponds to a
least squares criterion and the cost function is replaced by a sequence of
stochastic approximations of it. In this context, we propose an online version
of an MM subspace algorithm and we study its convergence by using suitable
probabilistic tools. Simulation results illustrate the good practical
performance of the proposed algorithm associated with a memory gradient
subspace, when applied to both non-adaptive and adaptive filter identification
problems.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:39:18 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 19:12:59 GMT""}]","2016-09-27"
"1512.08723","Sergey Syzranov","Sergey V. Syzranov, Michael L. Wall, Bihui Zhu, Victor Gurarie, Ana
  Maria Rey","Emergent Weyl excitations in systems of polar particles","7 pages, 4 figures","Nat. Comm. 7, 13543 (2016)","10.1038/ncomms13543",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.str-el physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weyl fermions are massless chiral particles first predicted in 1929 and once
thought to describe neutrinos. Although never observed as elementary particles,
quasiparticles with Weyl dispersion have recently been experimentally
discovered in solid-state systems causing a furore in the research community.
Systems with Weyl excitations can display a plethora of fascinating phenomena
and offer great potential for improved quantum technologies. Here we show that
Weyl excitations generically exist in three-dimensional systems of dipolar
particles with weakly broken time-reversal symmetry (for example, by a magnetic
field). They emerge as a result of dipolar-interaction-induced transfer of
angular momentum between the $J=0$ and $J=1$ internal particle levels. We also
discuss momentum-resolved Ramsey spectroscopy methods for observing Weyl
quasiparticles in cold alkaline-earth-atom systems. Our results provide a
pathway for a feasible experimental realisation of Weyl quasiparticles and
related phenomena in clean and controllable atomic systems.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:43:51 GMT""},{""version"":""v2"",""created"":""Sat, 22 Oct 2016 04:17:52 GMT""}]","2017-01-04"
"1512.08724","Sebasti\'an Pinto","Sebasti\'an Pinto, Pablo Balenzuela, Claudio O. Dorso","Setting the Agenda: Different strategies of a Mass Media in a model of
  cultural dissemination","23 pages, 7 figures",,"10.1016/j.physa.2016.04.024",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Day by day, people exchange opinions about a given new with relatives,
friends, and coworkers. In most cases, they get informed about a given issue by
reading newspapers, listening to the radio, or watching TV, i.e., through a
Mass Media (MM). However, the importance of a given new can be stimulated by
the Media by assigning newspaper's pages or time in TV programs. In this sense,
we say that the Media has the power to ""set the agenda"", i.e., it decides which
new is important and which is not. On the other hand, the Media can know
people's concerns through, for instance, websites or blogs where they express
their opinions, and then it can use this information in order to be more
appealing to an increasing number of people. In this work, we study different
scenarios in an agent-based model of cultural dissemination, in which a given
Mass Media has a specific purpose: To set a particular topic of discussion and
impose its point of view to as many social agents as it can. We model this by
making the Media has a fixed feature, representing its point of view in the
topic of discussion, while it tries to attract new consumers, by taking
advantage of feedback mechanisms, represented by adaptive features. We explore
different strategies that the Media can adopt in order to increase the affinity
with potential consumers and then the probability to be successful in imposing
this particular topic.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:45:50 GMT""}]","2016-06-22"
"1512.08725","Vladimir Stephanovich A.","V.A.Stephanovich and V.V. Laguta","Transversal spin freezing and re-entrant spin glass phase in chemically
  disordered Fe-contained double perovskite multiferroics","6 pages, 4 figures",,"10.1039/C6CP00054A",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose experimental verification and theoretical explanation of magnetic
anomalies in the complex Fe-contained double perovskite multiferroics like
PbFe$_{1/2}$Nb$_{1/2}$O$_3$. The theoretical part is based on our model of
coexistence of long-range magnetic order and spin glass in the above
substances. In our model, the exchange interaction is anisotropic, coupling
antiferromagnetically $z$ spin components of Fe$^{3+}$ ions. At the same time,
the $xy$ components are coupled by much weaker exchange interaction of
ferromagnetic sign. In the system with spatial disorder (half of corresponding
lattice cites are occupied by spinless Nb$^{5+}$ ions) such frustrating
interaction results in the fact that antiferromagnetic order is formed by $z$
projection of the spins, while their $xy$ components contribute to spin glass
behaviour. Our theoretical findings are supported by the experimental evidence
of coexistence of antiferromagnetic and spin glass phases in chemically
disordered Fe-contained double perovskite multiferroics.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:46:13 GMT""}]","2016-04-20"
"1512.08726","Ihor Korolov","I. Korolov and Z. Donk\'o","Breakdown in hydrogen and deuterium gases in static and radio-frequency
  fields",,"Phys. Plasmas 22, 093501 (2015)","10.1063/1.4929858",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the results of a combined experimental and modeling study of the
electrical breakdown of hydrogen and deuterium in static (DC) and
radio-frequency (RF, 13.56 MHz) electric fields. For the simulations of the
breakdown events, simplified models are used and only electrons are traced by
Monte Carlo simulation. The experimental DC Paschen curve of hydrogen is used
for the determination of the effective secondary electron emission coefficient.
A very good agreement between the experimental and the calculated RF breakdown
characteristics for hydrogen is found. For deuterium, on the other hand,
presently available cross section sets do not allow a reproduction of RF
breakdown characteristics.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:50:24 GMT""}]","2015-12-31"
"1512.08727","Arsham Farzinnia","Arsham Farzinnia","Classically Scale Invariant Inflation and (A)gravity","8 pages, 1 figure. Contribution to CosPA 2015, 12-16 October 2015
  (Daejeon, Republic of Korea), published by World Scientific",,"10.1142/S2010194516602039",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk, I present the minimal classically scale-invariant and
$CP$-symmetric extension of the standard model, containing one additional
complex gauge singlet and three flavors of right-handed Majorana neutrinos,
incorporated within a renormalizable framework of gravity, consistent with
these symmetries; the Agravity. I particularly focus on the slow-roll
inflationary paradigm within this framework, by identifying the
pseudo-Nambu-Goldstone boson of the (approximate) scale symmetry with the
inflaton field, constructing its one-loop effective potential, computing the
slow-roll parameters and the inflationary observables, and demonstrating the
compatibility of the small field inflation scenario with the latest Planck
collaboration data sets.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:52:43 GMT""}]","2016-08-03"
"1512.08728","Ahamd Sheikhzada","Ahmad Sheikhzada and Alex Gurevich","Fragmentation of Fast Josephson Vortices and Breakdown of Ordered States
  by Moving Topological Defects","Sci. Rep. 5, 17821",,"10.1038/srep17821",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological defects such as vortices, dislocations or domain walls define
many important effects in superconductivity, superfluidity, magnetism, liquid
crystals, and plasticity of solids. Here we address the breakdown of the
topologically-protected stability of such defects driven by strong external
forces. We focus on Josephson vortices that appear at planar weak links of
suppressed superconductivity which have attracted much attention for electronic
applications, new sources of THz radiation, and low-dissipative computing. Our
numerical simulations show that a rapidly moving vortex driven by a constant
current becomes unstable with respect to generation of vortex-antivortex pairs
caused by Cherenkov radiation. As a result, vortices and antivortices become
spatially separated and accumulate continuously on the opposite sides of an
expanding dissipative domain. This effect is most pronounced in thin film edge
Josephson junctions at low temperatures where a single vortex can switch the
whole junction into a resistive state at currents well below the Josephson
critical current. Our work gives a new insight into instability of a moving
topological defect which destroys global long-range order in a way that is
remarkably similar to the crack propagation in solids.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 16:54:43 GMT""}]","2015-12-31"
"1512.08730","Zhenya Zheng","Zhen-Ya Zheng (PUC), Nathaniel R. Butler (ASU), Yue Shen (UIUC),
  Linhua Jiang (PKU), Jun-Xian Wang (USTC), Xian Chen (PUC) and Jorge Cuadra
  (PUC)","SDSS J0159+0105: A Radio-Quiet Quasar with a Centi-Parsec Supermassive
  Black Hole Binary Candidate","10 pages, 5 figures, 2 tables, ApJ accepted. The GLSdeDRW code link:
  http://butler.lab.asu.edu/qso_period/",,"10.3847/0004-637X/827/1/56",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a candidate centi-parsec supermassive black hole binary (SMBHB) in
the radio-quiet quasar SDSS J0159+0105 at z=0.217. With a modified lomb-scargle
code GLSdeDRW and the auto-correlation analysis ACF, we detect two significant
(at P>99%) periodic signals at ~741 day and ~1500 day from the 8.1-year
Catalina V-band light curve of this quasar. The period ratio, which is close to
1:2, is typical of a black-hole binary system with a mass ratio of 0.05<q<0.8
according to recent numerical simulations. SDSS J0159+0105 has two SDSS
spectroscopic observations separated by ~10 years. There is a significant
change in the broad H-beta profile between the two epochs, which can be
explained by a single broad-line region (BLR) around the binary system
illuminated by the aforementioned mini-disks, or a stream of gas flowing from
the circumbinary disk to one of the SMBHs. From the single BLR assumption and
the orbital period t_orb ~1500 day, we estimate the total virial masses of
M_SMBHB ~ 1.3x10^8 M_sun, the average distances of BLR of ~0.04pc (~50
light-day, with +/-0.3 dex uncertainty), and a SMBHB separation of d=
(0.01pc)M_{8,tot}^{1/3} (T_rest/3.3yr)^{2/3} ~ 0.013 pc (15 light-day). Based
on analytical work, the postulated circumbinary disk has an inner radius of 2d
= 0.026 pc (30 light-day). SDSS J0159+0105 also displays unusual spectral
energy distribution. The unique properties of SDSS J0159+0105 are consistent
with it being a centi-parsec SMBHB.
  The GLSdeDRW code link: http://butler.lab.asu.edu/qso_period/
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 17:08:26 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 19:17:34 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2016 19:51:49 GMT""}]","2016-08-17"
"1512.08731","Y. Samuel Wang","Y. Samuel Wang, Ross Matsueda, Elena A. Erosheva","A Variational EM Method for Mixed Membership Models with Multivariate
  Rank Data: an Analysis of Public Policy Preferences","24 pages; 7 figures",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider modeling ranked responses from a heterogeneous
population. Specifically, we analyze data from the Eurobarometer 34.1 survey
regarding public policy preferences towards drugs, alcohol and AIDS. Such
policy preferences are likely to exhibit substantial differences within as well
as across European nations reflecting a wide variety of cultures, political
affiliations, ideological perspectives and common practices. We use a mixed
membership model to account for multiple subgroups with differing preferences
and to allow each individual to possess partial membership in more than one
subgroup. Previous methods for fitting mixed membership models to rank data in
a univariate setting have utilized an MCMC approach and do not estimate the
relative frequency of each subgroup. We propose a variational EM approach for
fitting mixed membership models with multivariate rank data. Our method allows
for fast approximate inference and explicitly estimates the subgroup sizes.
Analyzing the Eurobarometer 34.1 data, we find interpretable subgroups which
generally agree with the ""left vs right"" classification of political
ideologies.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 17:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 16:24:10 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2017 17:08:09 GMT""}]","2017-02-27"
"1512.08732","Illya Karabash Mihailovich","Illya M. Karabash and J\""urgen Prestin","Recovery of periodicities hidden in heavy-tailed noise","This e-print differs in style, formatting, pagination, and small
  non-mathematical details from the version of this paper accepted for
  publication in ""Mathematische Nachrichten"" (Wiley-VCH). In comparison with
  the previous version, the following changes have been made: The introduction
  section 1 was split into two sections 1 and 2. The new section 5 was added.
  The algorithm 4.1 was added","Mathematische Nachrichten 291 (2018), no. 1, 86-102","10.1002/mana.201600361",,"math.CA math.NA math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address a parametric joint detection-estimation problem for discrete
signals of the form $x(t) = \sum_{n=1}^{N} \alpha_n e^{-i \lambda_n t } +
\epsilon_t$, $t \in \mathbb{N}$, with an additive noise represented by
independent centered complex random variables $\epsilon_t$. The distributions
of $\epsilon_t$ are assumed to be unknown, but satisfying various sets of
conditions. We prove that in the case of a heavy-tailed noise it is possible to
construct asymptotically strongly consistent estimators for the unknown
parameters of the signal, i.e., the frequencies $\lambda_n$, their number $N$,
and complex amplitudes $\alpha_n$. For example, one of considered classes of
noise is the following: $\epsilon_t$ are independent identically distributed
random variables with $\mathbb{E} (\epsilon_t) = 0$ and $\mathbb{E}
(|\epsilon_t| \ln |\epsilon_t|) < \infty$. The construction of estimators is
based on detection of singularities of anti-derivatives for $Z$-transforms and
on a two-level selection procedure for special discretized versions of
superlevel sets. The consistency proof relies on the convergence theory for
random Fourier series. We discuss also decaying signals and the case of
infinite number of frequencies.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 17:18:38 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 14:18:32 GMT""},{""version"":""v3"",""created"":""Sat, 20 May 2017 11:48:13 GMT""}]","2018-08-14"
"1512.08733","Pouria Pedram","Homa Shababi and Pouria Pedram","The minimal length uncertainty and the nonextensive thermodynamics","8 pages, 5 figures, to appear in International Journal of Theoretical
  Physics","Int. J. Theor. Phys. 55 (2016) 2813","10.1007/s10773-015-2914-6",,"hep-th cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the thermodynamics of quantum harmonic oscillator in
the Tsallis framework and in the presence of a minimal length uncertainty. The
existence of the minimal length is motivated by various theories such as string
theory, loop quantum gravity, and black-hole physics. We analytically obtain
the partition function, probability function, internal energy, and the specific
heat capacity of the vibrational quantum system for $1<q<\frac{3}{2}$ and
compare the results with those of Tsallis and Boltzmann-Gibbs statistics
without the minimal length scale.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 17:23:08 GMT""}]","2016-05-10"
"1512.08734","Alexander Vladimirsky","Zhengdi Shen and Alexander Vladimirsky","Piecewise-Deterministic Optimal Path Planning","24 pages, 7 figures; submitted for publication to Journal of
  Optimization Theory and Applications",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider piecewise-deterministic optimal control problems in which the
environment randomly switches among several deterministic modes, and the goal
is to optimize the expected cost up to the termination while taking the
likelihood of future mode-switches into account. The dynamic programming
approach yields a weakly-coupled system of Hamilton-Jacobi-Bellman PDEs
satisfied by the value functions of individual modes. We derive and implement
semi-Lagrangian and Eulerian numerical schemes for that system. We further
recover simpler, ""asymptotically optimal"" controls and test their performance
in non-asymptotic regimes. Our approach is illustrated on a simple anisotropic
path-planning problem: the time-optimal control for a boat affected by randomly
switching winds.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 17:24:05 GMT""}]","2015-12-31"
"1512.08735","Nir Lev","Nir Lev and Alexander Olevskii","Fourier quasicrystals and discreteness of the diffraction spectrum",,"Advances in Mathematics 315 (2017), 1-26","10.1016/j.aim.2017.05.015",,"math.CA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a positive-definite measure in $\mathbb{R}^n$ with uniformly
discrete support and discrete closed spectrum, is representable as a finite
linear combination of Dirac combs, translated and modulated. This extends our
recent results where we proved this under the assumption that also the spectrum
is uniformly discrete. As an application we obtain that Hof's quasicrystals
with uniformly discrete diffraction spectra must have a periodic diffraction
structure.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 17:26:56 GMT""},{""version"":""v2"",""created"":""Wed, 31 May 2017 12:51:42 GMT""}]","2017-06-01"
"1512.08736","Paolo Butt\`a","Lorenzo Bertini, Paolo Butt\`a, Adriano Pisante","Stochastic Allen-Cahn equation with mobility","34 pages","Nonlinear Differ. Equ. Appl. 24: 54 (2017)","10.1007/s00030-017-0477-3","Roma01.Math.AP","math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of stochastic Allen-Cahn equations with a mobility
coefficient and colored noise. For initial data with finite free energy, we
analyze the corresponding Cauchy problem on the $d$-dimensional torus in the
time interval $[0,T]$. Assuming that $d\le 3$ and that the potential has
quartic growth, we prove existence and uniqueness of the solution as a process
$u$ in $L^2$ with continuous paths, satisfying almost surely the regularity
properties $u\in C([0,T]; H^1)$ and $u\in L^2([0,T];H^2)$.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2015 17:30:56 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jul 2017 14:38:17 GMT""}]","2018-02-12"
