"1512.08235","Andrew Rigby","A. J. Rigby, T. J. T. Moore, R. Plume, D. J. Eden, J. S. Urquhart, M.
  A. Thompson, J. C. Mottram, C. M. Brunt, H. M. Butner, J. T. Dempsey, S. J.
  Gibson, J. Hatchell, T. Jenness, N. Kuno, S. N. Longmore, L. K. Morgan, D.
  Polychroni, H. Thomas, G. J. White and M. Zhu","CHIMPS: the $^{13}$CO/C$^{18}$O (J=3-2) Heterodyne Inner Milky Way Plane
  Survey","Accepted by MNRAS, 15 pages, 9 figures",,"10.1093/mnras/stv2808",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the $^{13}$CO/C$^{18}$O (J=3-2) Heterodyne Inner Milky Way Plane
Survey (CHIMPS) which has been carried out using the Heterodyne Array Receiver
Program on the 15 m James Clerk Maxwell Telescope (JCMT) in Hawaii. The
high-resolution spectral survey currently covers |b| < 0.5 deg and 28 < l < 46
deg, with an angular resolution of 15 arcsec in 0.5 km/s velocity channels. The
spectra have a median rms of $\sim$ 0.6 K at this resolution, and for optically
thin gas at an excitation temperature of 10 K, this sensitivity corresponds to
column densities of $N_{\mathrm{H}_{2}} \sim 3 \times 10^{20}\,$cm$^{-2}$ and
$N_{\mathrm{H}_{2}} \sim 4 \times 10^{21}\,$cm$^{-2}$ for $^{13}$CO and
C$^{18}$O, respectively. The molecular gas that CHIMPS traces is at higher
column densities and is also more optically thin than in other publicly
available CO surveys due to its rarer isotopologues, and thus more
representative of the three-dimensional structure of the clouds. The critical
density of the J=3-2 transition of CO is $\gtrsim 10^{4}$ cm$^{-3}$ at
temperatures of $\leq 20$ K, and so the higher density gas associated with star
formation is well traced. These data complement other existing Galactic plane
surveys, especially the JCMT Galactic Plane Survey which has similar spatial
resolution and column density sensitivity, and the Herschel infrared Galactic
Plane Survey. In this paper, we discuss the observations, data reduction and
characteristics of the survey, presenting integrated emission maps for the
region covered. Position-velocity diagrams allow comparison with Galactic
structure models of the Milky Way, and while we find good agreement with a
particular four arm model, there are some significant deviations.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 16:00:07 GMT""}]","2015-12-29"
"1512.08236","Ali Alavi","S. A. Alavi, M. Amiri Nasab","Gravitational radiation in dynamical noncommutative spaces","16 pages, 2 figures","Gen Relativ Gravit (2017) 49: 5","10.1007/s10714-016-2167-6",,"hep-th gr-qc hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate gravitational radiation in dynamical noncommutative spaces. By
including corrections to the gravitational potential due to dynamical
noncommutativity, we calculate the power in gravitational radiation and use
observational data to place an upper bound on the noncommutativity parameter.
We also study quantum interference induced by gravitational potential in the
usual and dynamical noncommutative spaces, and compare the resulting phase
difference in these cases with that in commutative space.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 16:01:58 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2016 20:01:24 GMT""}]","2016-12-13"
"1512.08237","Vladimir Vasilyev B.","Vladimir B. Vasilyev","On asymptotical expansions for certain singular integrals: 2-dimensional
  case","9 pages",,,,"math.AP math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One discusses a problem of asymptotical behavior for some operators in a
general theory of pseudo differential equations on manifolds with borders.
Using the distribution theory one obtains certain explicit representations for
these operators. These limit distributions are constructed with a help of the
Fourier transform, Dirac mass-function and its derivatives, and well-known
distribution related to the Cauchy type integral.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 16:18:49 GMT""}]","2015-12-29"
"1512.08238","Benoit Mosser","Benoit Mosser","Seismic indices -- a deep look inside evolved stars","To appear in Astronomische Nachrichten, special issue ""Reconstruction
  the Milky Way's History: Spectroscopic surveys, Asteroseismology and
  Chemo-dynamical models"", Guest Editors C. Chiappini, J. Montalb\'an, and M.
  Steffen, AN 2016 (in press)",,"10.1002/asna.201612372",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Independent of stellar modelling, global seismic parameters of red giants
provide unique information on the individual stellar properties as well as on
stellar evolution. They allow us to measure key stellar parameters, such as the
stellar mass and radius, or to derive the distance of field stars. Furthermore,
oscillations with a mixed character directly probe the physical conditions in
the stellar core. Here, we explain how very precise seismic indices are
obtained, and how they can be used for monitoring stellar evolution and
performing Galactic archeology.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 16:27:47 GMT""}]","2016-10-19"
"1512.08239","Sung-Soo Kim","Hirotaka Hayashi, Sung-Soo Kim, Kimyeong Lee, Masato Taki, Futoshi
  Yagi","More on 5d descriptions of 6d SCFTs","41 pages, published version","JHEP10(2016)126","10.1007/JHEP10(2016)126","IFT-UAM/CSIC-15-134, KIAS-Q15006, RIKEN-STAMP-23","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose new five-dimensional gauge theory descriptions of six-dimensional
$\mathcal{N}=(1,0)$ superconformal field theories arising from type IIA brane
configurations including an $ON^0$-plane. The new five-dimensional gauge
theories may have $SO$, $Sp$, and $SU$ gauge groups and further broaden the
landscape of ultraviolet complete five-dimensional $\mathcal{N}=1$
supersymmetric gauge theories. When we include an $O8^-$-plane in addition to
an $ON^0$-plane, T-duality yields two $O7^-$-planes at the intersections of an
$ON^0$-plane and two $O5^0$-planes. We propose a novel resolution of the
$O7^-$-plane with four D7-branes in such a configuration, which enables us to
obtain three different types of five-dimensional gauge theories, depending on
whether we resolve either none or one or two $O7^-$-planes. Such different
possibilities yield a new five-dimensional duality between a D-type $SU$ quiver
and an $SO-Sp$ quiver theories. We also claim that a twisted circle
compactification of a six-dimensional superconformal field theory may lead to a
five-dimensional gauge theory different from those obtained by a simple circle
compactification.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 16:30:40 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2016 12:50:55 GMT""}]","2016-11-01"
"1512.08240","Jesse Krijthe","Jesse H. Krijthe and Marco Loog","Robust Semi-supervised Least Squares Classification by Implicit
  Constraints","Appeared as Pattern Recognition Volume 63, March 2017, Pages 115-126.
  This version of the manuscript fixes some typos in the equations on page 9
  that are incorrect in the published version","Pattern Recognition Volume 63, March 2017, Pages 115-126","10.1016/j.patcog.2016.09.009",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the implicitly constrained least squares (ICLS) classifier, a
novel semi-supervised version of the least squares classifier. This classifier
minimizes the squared loss on the labeled data among the set of parameters
implied by all possible labelings of the unlabeled data. Unlike other
discriminative semi-supervised methods, this approach does not introduce
explicit additional assumptions into the objective function, but leverages
implicit assumptions already present in the choice of the supervised least
squares classifier. This method can be formulated as a quadratic programming
problem and its solution can be found using a simple gradient descent
procedure. We prove that, in a limited 1-dimensional setting, this approach
never leads to performance worse than the supervised classifier. Experimental
results show that also in the general multidimensional case performance
improvements can be expected, both in terms of the squared loss that is
intrinsic to the classifier, as well as in terms of the expected classification
error.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 16:44:06 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 20:42:38 GMT""}]","2017-01-31"
"1512.08241","Aradhya Shukla","R. Kumar, A. Shukla","Novel Symmetries in Christ-Lee Model","LaTeX File, 12 Pages, Text Modified, Typos Fixed, Refences Added, No
  Figures","Europhys. Lett. 115 (2016) 21003","10.1209/0295-5075/115/21003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that the gauge-fixed Lagrangian of the Christ-Lee model
respects four fermionic symmetries, namely; (anti-)BRST symmetries,
(anti-)co-BRST symmetries within the framework of BRST formalism. The
appropriate anticommutators amongst the fermionic symmetries lead to a unique
bosonic symmetry. It turns out that the algebra obeyed by the symmetry
transformations (and their corresponding conserved charges) is reminiscent of
the algebra satisfied by the de Rham cohomological operators of differential
geometry. We also provide the physical realizations of the cohomological
operators in terms of the symmetry properties. Thus, the present model provides
a simple model for the Hodge theory.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 16:51:02 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2016 06:16:45 GMT""}]","2016-09-09"
"1512.08242","Luigi Del Debbio","L. Del Debbio, B. Lucini, A. Patella, C. Pica, A. Rago","Large volumes and spectroscopy of walking theories","17 pages","Phys. Rev. D 93, 054505 (2016)","10.1103/PhysRevD.93.054505",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed investigation of finite size effects is performed for SU(2) gauge
theory with two fermions in the adjoint representation, which previous lattice
studies have shown to be inside the conformal window. The system is
investigated with different spatial and temporal boundary conditions on
lattices of various spatial and temporal extensions, for two values of the bare
fermion mass representing a {\em heavy} and {\em light} fermion regime. Our
study shows that the infinite volume limit of masses and decay constants in the
mesonic sector is reached only when the mass of the pseudoscalar particle
$M_\mathrm{PS}$ and the spatial lattice size $L$ satisfy the relation $L
M_\mathrm{PS} \ge 15$. This bound, which is at least a factor of three higher
than what observed in QCD, is a likely consequence of the different spectral
signatures of the two theories, with the scalar isosinglet ($0^{++}$ glueball)
being the lightest particle in our model. In addition to stressing the
importance of simulating large lattice sizes, our analysis emphasises the need
to understand quantitatively the {\em full} spectrum of the theory rather than
just the spectrum in the mesonic isotriplet sector. While for the lightest
fermion measuring masses from gluonic operators proves to be still challenging,
reliable results for glueball states are obtained at the largest fermion mass
and, in the mesonic sector, for both fermion masses. As a byproduct of our
investigation, we perform a finite size scaling of the pseudoscalar mass and
decay constant. The data presented in this work support the conformal behaviour
of this theory with an anomalous dimension $\gamma_* \simeq 0.37$.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 17:05:46 GMT""}]","2016-03-23"
"1512.08243","Dushyant  Kumar","Dushyant Kumar","On a Generalization of GKO Coset Construction of Conformal Field
  Theories","This paper has been withdrawn by the author as it came to his
  knowledge that exactly the same construction has been introduced before by
  Kac and Wakimoto in Acta Appl. Math.21(1990)3, and studied by P.Bouwknegt in
  arXiv:q-alg/9610013",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a generalization of Goddard-Kent-Olive (GKO) coset construction
of two dimensional conformal field theories based on a choice of a scaled
affine subalgebra $\hat{\mathfrak{h}}^s$ of a given affine Lie algebra
$\hat{\mathfrak{h}}$. We study some aspects of the construction through the
example of Ising CFT as a generalized GKO coset of $\text{su(2)}_1$ with a
scaling factor $s=2$.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 17:12:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 23:23:39 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2016 14:08:21 GMT""}]","2016-04-11"
"1512.08244","Joshua Greene","Joshua Evan Greene","A note on applications of the d-invariant and Donaldson's theorem","7 pages, 1 figure",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note contains two remarks about the application of the d-invariant in
Heegaard Floer homology and Donaldson's diagonalization theorem to knot theory.
The first is the equivalence of two obstructions they give to a 2-bridge knot
being smoothly slice. The second carries out a suggestion by Stefan Friedl to
replace the use of Heegaard Floer homology by Donaldson's theorem in the proof
of the main result of Invent. Math. 192 (2013) no.3 717-750 concerning Conway
mutation of alternating links.
","[{""version"":""v1"",""created"":""Sun, 27 Dec 2015 17:20:38 GMT""}]","2015-12-29"
