"1512.07137","Jiechen Xu","Jiechen Xu, Jinfeng Liao, Miklos Gyulassy","Long wavelength perfect fluidity from short distance jet transport in
  quark-gluon plasmas","4 pages excluding references, 3 figures, elsarticle style;
  contributed talk by Jiechen Xu at Quark Matter 2015, Kobe","Nucl. Phys. A 956, 617 (2016)","10.1016/j.nuclphysa.2016.02.021",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a new phenomenological framework that bridges the long wavelength
bulk viscous transport properties of the strongly-coupled quark-gluon plasma
(sQGP) and short distance hard jet transport properties in the QGP. The full
nonperturbative chromo-electric (E) and chromo-magnetic (M) structure of the
near ""perfect fluid"" like sQGP in the critical transition region are integrated
into a semi-Quark-Gluon-Monopole Plasma (sQGMP) model lattice-compatibly and
implemented into the new CUJET3.0 jet quenching framework. All observables
computed from CUJET3.0 are found to be consistent with available data at RHIC
and LHC simultaneously. A quantitative connection between the shear viscosity
and jet transport parameter is rigorously established within this framework. We
deduce the $T=160-600$ MeV dependence of the QGP's $\eta/s$: its near vanishing
value in the near $T_c$ regime is determined by the composition of E and M
charges, it increases as $T$ rises, and its high $T$ limit is fixed by color
screening scales.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:00:00 GMT""}]","2016-10-11"
"1512.07138","Guglielmo Feltrin","Alberto Boscaggin, Guglielmo Feltrin, Fabio Zanolin","Positive solutions for super-sublinear indefinite problems: high
  multiplicity results via coincidence degree","58 pages, 5 PNG figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the periodic boundary value problem associated with the second order
nonlinear equation \begin{equation*} u'' + ( \lambda a^{+}(t) - \mu a^{-}(t) )
g(u) = 0, \end{equation*} where $g(u)$ has superlinear growth at zero and
sublinear growth at infinity. For $\lambda, \mu$ positive and large, we prove
the existence of $3^{m}-1$ positive $T$-periodic solutions when the weight
function $a(t)$ has $m$ positive humps separated by $m$ negative ones (in a
$T$-periodicity interval). As a byproduct of our approach we also provide
abundance of positive subharmonic solutions and symbolic dynamics. The proof is
based on coincidence degree theory for locally compact operators on open
unbounded sets and also applies to Neumann and Dirichlet boundary conditions.
Finally, we deal with radially symmetric positive solutions for the Neumann and
the Dirichlet problems associated with elliptic PDEs.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:00:01 GMT""}]","2015-12-23"
"1512.07139","Deepesh Bhati Mr.","Deepesh Bhati and Savitri Joshi","Weighted geometric distribution with a new characterisation of geometric
  distribution","17 pages 1 figure",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new generalization of geometric distribution
which can also viewed as discrete analogue of weighted exponential distribution
introduced by Gupta and Kundu(2009). We study some basic distributional
properties like moments, generating functions, hazard function followed by
different methods of estimation of the parameters. Characterization of
Geometric distribution have also been presented. Finally, we examine the model
with real data sets.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:00:49 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 18:36:07 GMT""}]","2016-02-08"
"1512.07140","Oscar Cata","Oscar Cata","Chiral methods at the electroweak scale","15 pages, 4 figures. Proceedings of the 8th International Workshop on
  Chiral Dynamics",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the main features of the effective field theory (EFT) behind
scenarios of dynamical electroweak symmetry breaking, placing particular
emphasis on the systematics and the parallels that can be drawn with Chiral
Perturbation Theory. The notion of chiral dimensions will be introduced and
shown to be the right tool to describe nonlinear expansions. I will also
discuss why such an EFT is of interest in phenomenological studies at the LHC.
The most important aspect is that the EFT is engineered to recover the Standard
Model in a particular limit, and therefore provides a general framework to test
the Higgs hypothesis. Additionally, I will argue that the $\kappa$ formalism
used currently by experimental collaborations to study Higgs couplings at the
LHC can actually be embedded into this EFT. This not only gives the $\kappa$
parametrization a solid QFT foundation but also shows the way to improve it
systematically, and in particular how to upgrade analyses on Higgs processes
from the level of rates to the level of distributions.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:09:25 GMT""}]","2015-12-23"
"1512.07141","Alexander Manashov","I.V. Anikin, A.N. Manashov","Baryon octet distribution amplitudes in Wandzura-Wilczek approximation","7 pages","Phys. Rev. D 93, 034024 (2016)","10.1103/PhysRevD.93.034024","DESY 15-254","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study higher twist distribution amplitudes for the SU_F(3) baryon octet.
We identify independent functions for all baryons in the isospin symmetry limit
and calculate the Wandzura-Wilczek contributions to the twist-4 and 5
distributions amplitudes.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:11:56 GMT""}]","2016-02-17"
"1512.07142","L. Arturo Urena-Lopez","L. Arturo Urena-Lopez","New perturbative method for analytical solutions in single-field models
  of inflation","14 RevTex pages, 5 figures. Matches version published in PRD","Phys. Rev. D 94, 063532 (2016)","10.1103/PhysRevD.94.063532",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new parametrization of the background equations of motion
corresponding to (canonical) single-field models of inflation, which allows a
better understanding of the general properties of the solutions and of the
corresponding predictions in the inflationary observables. Based on the tools
of dynamical systems, the method suggests that inflation comes in two flavors:
power-law and de Sitter. Power-law inflation seems to occur for a restricted
type of potentials, whereas de Sitter inflation has a much broader
applicability. We also show a general perturbative method, by means of series
expansion, to solve the new equations of motion around the critical point of
the de Sitter type, and how the method can be used for arbitrary models of de
Sitter inflation. It is then argued that for the latter there are two general
classes of inflationary solutions, given in terms of the behavior of the
tensor-to-scalar ratio as a function of the number $N$ of $e$-folds before the
end of inflation: $r \sim N^{-1}$ (Class I), or $r \sim N^{-2}$ (Class II). We
give some examples of the two classes in terms of known scalar field
potentials, and compare their general predictions with constraints obtained
from observations.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:13:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 18:56:04 GMT""}]","2016-10-05"
"1512.07143","Marc Bola\~nos","Mariella Dimiccoli and Marc Bola\~nos and Estefania Talavera and
  Maedeh Aghaei and Stavri G. Nikolov and Petia Radeva","SR-Clustering: Semantic Regularized Clustering for Egocentric Photo
  Streams Segmentation","23 pages, 10 figures, 2 tables. In Press in Computer Vision and Image
  Understanding Journal",,"10.1016/j.cviu.2016.10.005",,"cs.AI cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While wearable cameras are becoming increasingly popular, locating relevant
information in large unstructured collections of egocentric images is still a
tedious and time consuming processes. This paper addresses the problem of
organizing egocentric photo streams acquired by a wearable camera into
semantically meaningful segments. First, contextual and semantic information is
extracted for each image by employing a Convolutional Neural Networks approach.
Later, by integrating language processing, a vocabulary of concepts is defined
in a semantic space. Finally, by exploiting the temporal coherence in photo
streams, images which share contextual and semantic attributes are grouped
together. The resulting temporal segmentation is particularly suited for
further analysis, ranging from activity and event recognition to semantic
indexing and summarization. Experiments over egocentric sets of nearly 17,000
images, show that the proposed approach outperforms state-of-the-art methods.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:13:54 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 09:40:11 GMT""}]","2016-11-03"
"1512.07144","Jae Dong Noh","J.-M. Park, J.S. Lee, J.D. Noh","Optimal tuning of a confined Brownian information engine","8 pages, 6 figures","Phys. Rev. E 93, 032146 (2016)","10.1103/PhysRevE.93.032146",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Brownian information engine is a device extracting a mechanical work from a
single heat bath by exploiting the information on the state of a Brownian
particle immersed in the bath. As for engines, it is important to find the
optimal operating condition that yields the maximum extracted work or power.
The optimal condition for a Brownian information engine with a finite cycle
time $\tau$ has been rarely studied because of the difficulty in finding the
nonequilibrium steady state. In this study, we introduce a model for the
Brownian information engine and develop an analytic formalism for its steady
state distribution for any $\tau$. We find that the extracted work per engine
cycle is maximum when $\tau$ approaches infinity, while the power is maximum
when $\tau$ approaches zero.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:16:04 GMT""}]","2016-04-06"
"1512.07145","Jean-Baptiste Campesato","Jean-Baptiste Campesato","On a motivic invariant of the arc-analytic equivalence",,"Annales de l'institut Fourier, 67 no. 1 (2017), p. 143-196","10.5802/aif.3078",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To a Nash function germ, we associate a zeta function similar to the one
introduced by J. Denef and F. Loeser. Our zeta function is a formal power
series with coefficients in the Grothendieck ring $\mathcal{M}$ of
$\mathcal{AS}$-sets up to $\mathbb{R}^*$-equivariant $\mathcal{AS}$-bijections
over $\mathbb{R}^*$, an analog of the Grothendieck ring constructed by G.
Guibert, F. Loeser and M. Merle. This zeta function generalizes the previous
construction of G. Fichou but thanks to its richer structure it allows us to
get a convolution formula and a Thom-Sebastiani type formula.
  We show that our zeta function is an invariant of the arc-analytic
equivalence, a version of the blow-Nash equivalence of G. Fichou. The
convolution formula allows us to obtain a partial classification of Brieskorn
polynomials up to the arc-analytic equivalence by showing that the exponents
are arc-analytic invariants.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:17:25 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2016 17:24:50 GMT""}]","2017-08-16"
"1512.07146","Steve Hanneke","Steve Hanneke","Refined Error Bounds for Several Learning Algorithms",,"Journal of Machine Learning Research, Vol. 17 (2016), No. 135, pp.
  1-55",,,"cs.LG math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies the achievable guarantees on the error rates of certain
learning algorithms, with particular focus on refining logarithmic factors.
Many of the results are based on a general technique for obtaining bounds on
the error rates of sample-consistent classifiers with monotonic error regions,
in the realizable case. We prove bounds of this type expressed in terms of
either the VC dimension or the sample compression size. This general technique
also enables us to derive several new bounds on the error rates of general
sample-consistent learning algorithms, as well as refined bounds on the label
complexity of the CAL active learning algorithm. Additionally, we establish a
simple necessary and sufficient condition for the existence of a
distribution-free bound on the error rates of all sample-consistent learning
rules, converging at a rate inversely proportional to the sample size. We also
study learning in the presence of classification noise, deriving a new excess
error rate guarantee for general VC classes under Tsybakov's noise condition,
and establishing a simple and general necessary and sufficient condition for
the minimax excess risk under bounded noise to converge at a rate inversely
proportional to the sample size.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 2015 16:17:43 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2016 15:11:33 GMT""}]","2016-09-13"
