"1512.03689","Koichi Hattori","Kenji Fukushima, Koichi Hattori, Ho-Ung Yee, and Yi Yin","Heavy Quark Diffusion in Strong Magnetic Fields at Weak Coupling and
  Implications for Elliptic Flow","30 page. 5 figures. Explanations improved; Typos corrected; Published
  in Phys. Rev. D","Phys. Rev. D 93, 074028 (2016)","10.1103/PhysRevD.93.074028","RBRC-1157, RIKEN-QHP-210","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the momentum diffusion coefficients of heavy quarks,
$\kappa_\parallel$ and $\kappa_\perp$, in a strong magnetic field $B$ along the
directions parallel and perpendicular to $B$, respectively, at the leading
order in QCD coupling constant $\alpha_s$. We consider a regime relevant for
the relativistic heavy ion collisions, $\alpha_s eB\ll T^2\ll eB$, so that
thermal excitations of light quarks are restricted to the lowest Landau level
(LLL) states. In the vanishing light-quark mass limit, we find
$\kappa_\perp^{\rm LO}\propto \alpha_s^2 T eB$ in the leading order that arises
from screened Coulomb scatterings with (1+1)-dimensional LLL quarks, while
$\kappa_\parallel$ gets no contribution from the scatterings with LLL quarks
due to kinematic restrictions. We show that the first non-zero leading order
contributions to $\kappa_\parallel^{\rm LO}$ come from the two separate
effects: 1) the screened Coulomb scatterings with thermal gluons, and 2) a
finite light-quark mass $m_q$. The former leads to $\kappa_\parallel^{\rm
LO,\,gluon} \propto \alpha_s^2 T^3$ and the latter to $\kappa_\parallel^{\rm
LO,\,massive}\propto \alpha_s (\alpha_s eB)^{1/2} m_q^2$. Based on our results,
we propose a new scenario for the large value of heavy-quark elliptic flow
observed in RHIC and LHC. Namely, when $\kappa_\perp\gg\kappa_\parallel$, an
anisotropy in drag forces gives rise to a sizable amount of the heavy-quark
elliptic flow even if heavy quarks do not fully belong to an ellipsoidally
expanding background fluid.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:06:33 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 15:56:07 GMT""}]","2016-04-21"
"1512.03690","Christoph Vogler","Christoph Vogler, Claas Abert, Florian Bruckner, Dieter Suess and Dirk
  Praetorius","Areal density optimizations for heat-assisted-magnetic recording of high
  density bit-patterned media",,,"10.1063/1.4953390",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heat-assisted-magnetic recording (HAMR) is hoped to be the future recording
technique for high density storage devices. Nevertheless, there exist several
realizations strategies. With a coarse-grained Landau-Lifshitz-Bloch (LLB)
model we investigate in detail benefits and disadvantages of continuous and
pulsed laser spot recording of shingled and conventional bit-patterned media.
Additionally we compare single phase grains and bits having a bilayer structure
with graded Curie temperature, consisting of a hard magnetic layer with high
$T_{\mathrm{C}}$ and a soft magnetic one with low $T_{\mathrm{C}}$,
respectively. To describe the whole write process as realistic as possible a
distribution of the grain sizes and Curie temperatures, a displacement jitter
of the head and the bit positions are considered. For all these cases we
calculate bit error rates of various grain patterns, temperatures and write
head positions to optimize the achievable areal storage density. Within our
analysis shingled HAMR with a continuous laser pulse moving over the medium
reaches the best results, and thus having the highest potential to become the
next generation storage device.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:07:01 GMT""}]","2016-06-29"
"1512.03691","Johannes Singer","Johannes Singer, Jianqiang Zhao","Finite and symmetrized colored multiple zeta values",,"Finite Fields and Their Applications Volume 65 (2020)","10.1016/j.ffa.2020.101676",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colored multiple zeta values are special values of multiple polylogarithms
evaluated at Nth roots of unity. In this paper, we define both the finite and
the symmetrized versions of these values and show that they both satisfy the
double shuffle relations. Further, we provide strong evidence for an
isomorphism connecting the two spaces generated by these two kinds of values.
This is a generalization of a recent work of Kaneko and Zagier on finite and
symmetrized multiple zeta values and of the second author on finite and
symmetrized Euler sums.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:13:07 GMT""}]","2020-05-26"
"1512.03692","Bo Li","Ming-Zhe Guo, Shao-Xia Chen, Bo Li, Li-Dong Xia, Hui Yu","Inferring flare loop parameters with measurements of standing sausage
  modes","25 pages, 12 figures, accepted for publication in Solar Physics",,"10.1007/s11207-016-0868-3",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standing fast sausage modes in flare loops were suggested to account for a
considerable number of quasi-periodic pulsations (QPPs) in the light curves of
solar flares. This study continues our investigation into the possibility to
invert the measured periods $P$ and damping times $\tau$ of sausage modes to
deduce the transverse Alfv\'en time $R/v_{\rm Ai}$, density contrast $\rho_{\rm
i}/\rho_{\rm e}$, and the steepness of the density distribution transverse to
flare loops. A generic dispersion relation (DR) governing linear sausage modes
is derived for pressureless cylinders where density inhomogeneity of arbitrary
form takes place within the cylinder. We show that in general the inversion
problem is under-determined for QPP events where only a single sausage mode
exists, be the measurements spatially resolved or unresolved. While $R/v_{\rm
Ai}$ can be inferred to some extent, the range of possible steepness parameters
may be too broad to be useful. However, for spatially resolved measurements
where an additional mode is present, it is possible to deduce self-consistently
$\rho_{\rm i}/\rho_{\rm e}$, the profile steepness, and the internal Alfv\'en
speed $v_{\rm Ai}$. We show that at least for a recent QPP event that involves
a fundamental kink mode in addition to a sausage one, flare loop parameters are
well constrained, even if the specific form of the transverse density
distribution remains unknown. We conclude that spatially resolved, multi-mode
QPP measurements need to be pursued for inferring flare loop parameters.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:15:09 GMT""}]","2016-03-23"
"1512.03693","Mark Thompson","M.A. Thompson, P. Scicluna, F. Kemper, J.E. Geach, M.M. Dunham, O.
  Morata, S. Ertel, P.T.P. Ho, J. Dempsey, I. Coulson, G. Petitpas and L.E.
  Kristensen","Constraints on the circumstellar dust around KIC 8462852","6 pages, 4 figures. Some figure resolutions reduced for file size
  limits. Submitted to MNRAS 11th December 2015",,"10.1093/mnrasl/slw008",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present millimetre (SMA) and sub-millimetre (SCUBA-2) continuum
observations of the peculiar star KIC 8462852 which displayed several deep and
aperiodic dips in brightness during the Kepler mission. Our observations are
approximately confusion-limited at 850 $\mu$m and are the deepest millimetre
and sub-millimetre photometry of the star that has yet been carried out. No
significant emission is detected towards KIC 8462852. We determine upper limits
for dust between a few 10$^{-6}$ M$_{\oplus}$ and 10$^{-3}$ M$_{\oplus}$ for
regions identified as the most likely to host occluding dust clumps and a total
overall dust budget of $<$7.7 M$_{\oplus}$ within a radius of 200 AU. Such low
limits for the inner system make the catastrophic planetary disruption
hypothesis unlikely. Integrating over the Kepler lightcurve we determine that
at least 10$^{-9}$ M$_{\oplus}$ of dust is required to cause the observed Q16
dip. This is consistent with the currently most favoured cometary breakup
hypothesis, but nevertheless implies the complete breakup of $\sim$ 30 Comet
1/P Halley type objects. Finally, in the wide SCUBA-2 field-of-view we identify
another candidate debris disc system that is potentially the largest yet
discovered.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:19:42 GMT""}]","2016-03-09"
"1512.03694","Huriye Gursel","H. Gursel","Hawking Radiation of Warped Anti de Sitter and Rotating Hairy Black
  Holes with Scalar Hair","61 pages, M.Sc. Thesis in Physics defended at Eastern Mediterranean
  University, Famagusta, Cyprus (September 2015)",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis mainly focuses on the Hawking radiation (HR) evacuating from the
surface of the objects that have earned a reputation as the most extraordinary
objects existing so far; the black holes (BHs). Throughout this study, quantum
tunneling (QT) process serves as the model for the HR of scalar, vector and
Dirac particles. The scalar and Dirac particles are anticipated to be tunneling
through the horizon of rotating scalar hairy black holes (RHSBHs); whilst the
vector particles are associated with a rotating warped anti de-Sitter black
hole (WAdS3BH) embedded in a (2+1) dimensional fabric. It is no coincidence
that for all three cases; the standard HT expression is derived. Additionally,
the engagement of conformal field theory (CFT) with anti de-Sitter (AdS) space
presents itself to the reader and the methodologies of Klein-Gordon equation
(KGE), Dirac equation and Proca equations (PEs) are introduced. For all three
cases, Hamilton-Jacobi (HJ) approach is used, together with
Wentzel-Kramers-Brillouin (WKB) Approximation. Finally, the BH structures are
compared with thermodynamics to derive HT with the aid of Boltzmann factor.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:23:27 GMT""}]","2015-12-14"
"1512.03695","Akihiro Shibata","Akihiro Shibata, Kei-Ichi Kondo, Seikou Kato and Toru Shinohara","Abelian monopole or non-Abelian monopole responsible for quark
  confinement","7 pages, 5 figures; Presented at The 33rd International Symposium on
  Lattice Field Theory 4 -18 July 2015 at Kobe International Conference Center,
  Kobe, Japan",,,"KEK Preprint 2015-55, CHIBA-EP-216","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have pointed out that the $SU(3)$ Yang-Mills theory has a new way of
reformulation using new field variables (minimal option), in addition to the
conventional option adopted by Cho, Faddeev and Niemi (maximal option). The
reformulation enables us to change the original non-Abelian gauge field into
the new field variables such that one of them called the restricted field gives
the dominant contribution to quark confinement in the gauge-independent way. In
the minimal option, especially, the restricted field is non-Abelian $U(2)$ and
involves the non-Abelian magnetic monopole. In the preceding lattice
conferences, we have accumulated the numerical evidences for the non-Abelian
magnetic-monopole dominance in addition to the restricted non-Abelian field
dominance for quark confinement supporting the non-Abelian dual
superconductivity using the minimal option for the SU(3) Yang-Mills theory.
This should be compared with the maximal option which is a gauge invarient
version of the Abelian projection in the maximal Abelian gauge: the restricted
field is Abelian $U(1) \times U(1)$ and involves only the Abelian magnetic
monopole, just like the Abelian projection.
  In this talk, we focus on discriminating between two reformulations, i.e.,
maximal and minimal options of $SU(3)$ Yang-Mills theory for quark confinement
from the viewpoint of dual superconductivity. For this purpose, we measure the
distribution of the chromoelectric flux connecting a quark and an antiquark and
the induced magnetic-monopole current around the flux tube.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:23:59 GMT""}]","2015-12-14"
"1512.03696","Benjamin Hellouin de Menibus","Martin Delacourt and Benjamin Hellouin de Menibus","Characterisation of limit measures of higher-dimensional cellular
  automata","32 pages, Theory of Computing Systems",,,,"math.DS cs.FL nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the typical asymptotic behaviour of cellular automata of higher
dimension (greater than 2). That is, we take an initial configuration at random
according to a Bernoulli (i.i.d) probability measure, iterate some cellular
automaton, and consider the (set of) limit probability measure(s) as time tends
to infinity. In this paper, we prove that limit measures that can be reached by
higher-dimensional cellular automata are completely characterised by
computability conditions, as in the one-dimensional case. This implies that
cellular automata have the same variety and complexity of typical asymptotic
behaviours as Turing machines, and that any nontrivial property in this regard
is undecidable (Rice-type theorem). These results extend to connected sets of
limit measures and Ces\`aro mean convergence. The main tool is the
implementation of arbitrary computation in the time evolution of a cellular
automata in such a way that it emerges and self-organises from a random
configuration.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:24:03 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 10:33:14 GMT""}]","2017-02-21"
"1512.03697","Sean Skwerer","Sean Skwerer and Heping Zhang","Computing Affine Combinations, Distances, and Correlations for Recursive
  Partition Functions",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recursive partitioning is the core of several statistical methods including
CART, random forest, and boosted trees. Despite the popularity of tree based
methods, to date, there did not exist methods for combining multiple trees into
a single tree, or methods for systematically quantifying the discrepancy
between two trees. Taking advantage of the recursive structure in trees we
formulated fast algorithms for computing affine combinations, distances and
correlations in a vector subspace of recursive partition functions.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:42:38 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2015 16:22:43 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2016 16:17:38 GMT""},{""version"":""v4"",""created"":""Thu, 17 Mar 2016 18:51:09 GMT""}]","2016-03-18"
"1512.03698","Amit Sharma","Amit Sharma","On the homotopy theory of $\mathbf{G}$ - spaces",,"Int. journal of mathematics and statistics inv., vol. 7, issue 2,
  2019, 52-55",,,"math.CT math.AT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to show that the most elementary homotopy theory of
$\mathbf{G}$-spaces is equivalent to a homotopy theory of simplicial sets over
$\mathbf{BG}$, where $\mathbf{G}$ is a fixed group. Both homotopy theories are
presented as Relative categories. We establish the equivalence by constructing
a strict homotopy equivalence between the two relative categories. No Model
category structure is assumed on either Relative Category.
","[{""version"":""v1"",""created"":""Fri, 11 Dec 2015 16:42:57 GMT""}]","2020-04-15"
