"1512.00315","Jaak Simm","Adam Arany, Jaak Simm, Pooya Zakeri, Tom Haber, J\""org K. Wegner,
  Vladimir Chupakhin, Hugo Ceulemans, Yves Moreau","Highly Scalable Tensor Factorization for Prediction of Drug-Protein
  Interaction Type",,,,,"stat.ML","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The understanding of the type of inhibitory interaction plays an important
role in drug design. Therefore, researchers are interested to know whether a
drug has competitive or non-competitive interaction to particular protein
targets.
  Method: to analyze the interaction types we propose factorization method
Macau which allows us to combine different measurement types into a single
tensor together with proteins and compounds. The compounds are characterized by
high dimensional 2D ECFP fingerprints. The novelty of the proposed method is
that using a specially designed noise injection MCMC sampler it can incorporate
high dimensional side information, i.e., millions of unique 2D ECFP compound
features, even for large scale datasets of millions of compounds. Without the
side information, in this case, the tensor factorization would be practically
futile.
  Results: using public IC50 and Ki data from ChEMBL we trained a model from
where we can identify the latent subspace separating the two measurement types
(IC50 and Ki). The results suggest the proposed method can detect the
competitive inhibitory activity between compounds and proteins.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:03:14 GMT""}]","2015-12-02"
"1512.00316","Silvio Ferreira","Silvio C. Ferreira, Renan S. Sander, Romualdo Pastor-Satorras","Collective versus hub activation of epidemic phases on networks","Revised version accepted for publication in PRE","Phys. Rev. E 93, 032314 (2016)","10.1103/PhysRevE.93.032314",,"physics.soc-ph cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general criterion to discern the nature of the threshold in
epidemic models on scale-free (SF) networks. Comparing the epidemic lifespan of
the nodes with largest degrees with the infection time between them, we propose
a general dual scenario, in which the epidemic transition is either ruled by a
hub activation process, leading to a null threshold in the thermodynamic limit,
or given by a collective activation process, corresponding to a standard phase
transition with a finite threshold. We validate the proposed criterion applying
it to different epidemic models, with waning immunity or heterogeneous
infection rates in both synthetic and real SF networks. In particular, a waning
immunity, irrespective of its strength, leads to collective activation with
finite threshold in scale-free networks with large exponent, at odds with
canonical theoretical approaches.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:03:58 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2016 15:58:00 GMT""}]","2016-04-06"
"1512.00317","Andrea Braides","Braides Andrea, Chiad\`o Piat Valeria, Solci Margherita","Discrete double-porosity models for spin systems","arXiv admin note: text overlap with arXiv:1406.1752",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider spin systems between a finite number $N$ of ""species"" or ""phases""
partitioning a cubic lattice $\mathbb{Z}^d$. We suppose that interactions
between points of the same phase are coercive, while between point of different
phases (or, possibly, between points of an additional ""weak phase"") are of
lower order. Following a discrete-to-continuum approach we characterize the
limit as a continuum energy defined on $N$-tuples of sets (corresponding to the
$N$ strong phases) composed of a surface part, taking into account
homogenization at the interface of each strong phase, and a bulk part which
describes the combined effect of lower-order terms, weak interactions between
phases, and possible oscillations in the weak phase.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:04:09 GMT""}]","2015-12-02"
"1512.00318","Adam Schneider","Adam C. Schneider, Jennifer Greco, Michael C. Cushing, J. Davy
  Kirkpatrick, Amy Mainzer, Christopher R. Gelino, Sergio B. Fajardo-Acosta,
  and James Bauer","A Proper Motion Survey Using the First Sky Pass of NEOWISE-Reactivation
  Data","Accepted for publication in the Astrophysical Journal",,"10.3847/0004-637X/817/2/112",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wide-field Infrared Survey Explorer (WISE) was reactivated in December of
2013 (NEOWISE) to search for potentially hazardous near-Earth objects. We have
conducted a survey using the first sky pass of NEOWISE data and the AllWISE
catalog to identify nearby stars and brown dwarfs with large proper motions
($\mu_{\rm total}$ $\gtrsim$ 250 mas yr$^{-1}$). A total of 20,548 high proper
motion objects were identified, 1,006 of which are new discoveries. This survey
has uncovered a significantly larger sample of fainter objects (W2 $\gtrsim$13
mag) than the previous WISE motion surveys of Luhman (2014a) and Kirkpatrick et
al. (2014). Many of these objects are predicted to be new L and T dwarfs based
on near- and mid-infrared colors. Using estimated spectral types along with
distance estimates, we have identified several objects likely belonging to the
nearby Solar neighborhood (d $<$ 25 pc). We have followed up 19 of these new
discoveries with near-infrared or optical spectroscopy, focusing on potentially
nearby objects, objects with the latest predicted spectral types, and potential
late-type subdwarfs. This subset includes 6 M dwarfs, 5 of which are likely
subdwarfs, as well as 8 L dwarfs and 5 T dwarfs, many of which have blue
near-infrared colors. As an additional supplement, we provide 2MASS and AllWISE
positions and photometry for every object found in our search, as well as
2MASS/AllWISE calculated proper motions.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:10:59 GMT""}]","2016-02-03"
"1512.00319","Michael Messer","Michael Messer, Kau\^e M. Costa, Jochen Roeper and Gaby Schneider","Multi-scale detection of rate changes in spike trains with weak
  dependencies","The final publication is available at http://link.springer.com",,"10.1007/s10827-016-0635-3",,"math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical analysis of neuronal spike trains by models of point
processes often relies on the assumption of constant process parameters.
However, it is a well-known problem that the parameters of empirical spike
trains can be highly variable, such as for example the firing rate. In order to
test the null hypothesis of a constant rate and to estimate the change points,
a Multiple Filter Test (MFT) and a corresponding algorithm (MFA) have been
proposed that can be applied under the assumption of independent inter spike
intervals (ISIs).
  As empirical spike trains often show weak dependencies in the correlation
structure of ISIs, we extend the MFT here to point processes associated with
short range dependencies. By specifically estimating serial dependencies in the
test statistic, we show that the new MFT can be applied to a variety of
empirical firing patterns, including positive and negative serial correlations
as well as tonic and bursty firing. The new MFT is applied to a data set of
empirical spike trains with serial correlations, and simulations show improved
performance against methods that assume independence. In case of positive
correlations, our new MFT is necessary to reduce the number of false positives,
which can be highly enhanced when falsely assuming independence. For the
frequent case of negative correlations, the new MFT shows an improved detection
probability of change points and thus, also a higher potential of signal
extraction from noisy spike trains.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:14:46 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2016 20:51:11 GMT""}]","2016-12-13"
"1512.00320","Antonio Bianconi","Thomas Jarlborg, Antonio Bianconi","Electronic structure of superoxygenated La2NiO4 domains with ordered
  oxygen interstitials","5 pages, 4 figures","J Supercond Nov Magn (2016) 29: 615","10.1007/s10948-015-3322-0",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure of La2NiO4+d, where additional oxygen interstitials
are forming stripes along (1,1,0), are presented. Spin-polarized calculations
show that ferromagnetism on Ni sites is reduced near the stripes and enhanced
far from the stripes. Totally the magnetic moment becomes reduced because of
oxygen interstitials. It is suggested that the oxygen interstitial
concentration in oxygen rich domains in nickelates suppress magnetism and give
multiband metallic domains.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:16:49 GMT""}]","2017-01-04"
"1512.00321","Irena Hinterleitner","Irena Hinterleitner, Josef Mike\v{s}","On the existence of pre-semigeodesic coordinates","10 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we consider the problem of the existence of
pre-semigeodesic coordinates on manifolds with affine connection. We proved
that pre-semigeodesic coordinates exist in the case when the components of the
affine connection are twice differentiable functions.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 15:37:46 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2016 16:46:56 GMT""},{""version"":""v4"",""created"":""Fri, 26 Aug 2016 08:28:20 GMT""}]","2016-08-29"
"1512.00322","George D. Lafferty","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, A. Affolder, Z.
  Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. An, L. Anderlini, J. Anderson, G. Andreassi, M. Andreotti, J.E. Andrews,
  R.B. Appleby, O. Aquines Gutierrez, F. Archilli, P. d'Argent, A. Artamonov,
  M. Artuso, E. Aslanides, G. Auriemma, M. Baalouch, S. Bachmann, J.J. Back, A.
  Badalov, C. Baesso, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, V. Batozskaya, V. Battista, A. Bay, L. Beaucourt, J. Beddow, F.
  Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N. Belloli, I. Belyaev, E.
  Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, A.
  Bertolin, M.-O. Bettler, M. van Beuzekom, S. Bifani, P. Billoir, T. Bird, A.
  Birnkraut, A. Bizzeti, T. Blake, F. Blanc, J. Blouw, S. Blusk, V. Bocci, A.
  Bondar, N. Bondar, W. Bonivento, S. Borghi, M. Borsato, T.J.V. Bowcock, E.
  Bowen, C. Bozzi, S. Braun, M. Britsch, T. Britton, J. Brodzicka, N.H. Brook,
  E. Buchanan, A. Bursche, J. Buytaert, S. Cadeddu, R. Calabrese, M. Calvi, M.
  Calvo Gomez, P. Campana, D. Campora Perez, L. Capriotti, A. Carbone, G.
  Carboni, R. Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba,
  G. Casse, L. Cassina, L. Castillo Garcia, M. Cattaneo, Ch. Cauet, G.
  Cavallero, R. Cenci, M. Charles, Ph. Charpentier, M. Chefdeville, S. Chen,
  S.-F. Cheung, N. Chiapolini, M. Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L.
  Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras,
  V. Cogoni, L. Cojocariu, G. Collazuol, P. Collins, A. Comerma-Montells, A.
  Contu, A. Cook, M. Coombes, S. Coquereau, G. Corti, M. Corvo, B. Couturier,
  G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie,
  C. D'Ambrosio, E. Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, O. De Aguiar
  Francisco, K. De Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De
  Paula, P. De Simone, C.-T. Dean, D. Decamp, M. Deckenhoff, L. Del Buono, N.
  D\'el\'eage, M. Demmer, D. Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di
  Canto, F. Di Ruscio, H. Dijkstra, S. Donleavy, F. Dordei, M. Dorigo, A. Dosil
  Su\'arez, D. Dossett, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, P.
  Durante, R. Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V.
  Egorychev, S. Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L.
  Eklund, I. El Rifai, Ch. Elsasser, S. Ely, S. Esen, H.M. Evans, T. Evans, A.
  Falabella, C. F\""arber, N. Farley, S. Farry, R. Fay, D. Ferguson, V.
  Fernandez Albor, F. Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S.
  Filippov, M. Fiore, M. Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, F.
  Fleuret, K. Fohl, P. Fol, M. Fontana, F. Fontanelli, R. Forty, M. Frank, C.
  Frei, M. Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D. Galli, S.
  Gallorini, S. Gambetta, M. Gandelman, P. Gandini, Y. Gao, J. Garc\'ia
  Pardi\~nas, J. Garra Tico, L. Garrido, D. Gascon, C. Gaspar, R. Gauld, L.
  Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph.
  Ghez, S. Gian\`i, V. Gibson, O.G. Girard, L. Giubega, V.V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, C. Gotti, M. Grabalosa
  G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, E. Greening, S. Gregson, P. Griffith, L.
  Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, T. Hadavizadeh,
  C. Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, X.
  Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, J. He, T.
  Head, V. Heijne, K. Hennessy, P. Henrard, L. Henry, E. van Herwijnen, M.
  He{\ss}, A. Hicheur, D. Hill, M. Hoballah, C. Hombach, W. Hulsbergen, T.
  Humair, N. Hussain, D. Hutchcroft, D. Hynds, M. Idzik, P. Ilten, R.
  Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A. Jawahery, M. John, D. Johnson,
  C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, W. Kanso, M. Karacson,
  T.M. Karbach, S. Karodia, M. Kecke, M. Kelsey, I.R. Kenyon, M. Kenzie, T.
  Ketel, E. Khairullin, B. Khanji, C. Khurewathanakul, S. Klaver, K.
  Klimaszewski, O. Kochebina, M. Kolpin, I. Komarov, R.F. Koopman, P.
  Koppenburg, M. Kozeiha, L. Kravchuk, K. Kreplin, M. Kreps, P. Krokovny, F.
  Kruse, W. Krzemien, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev, A. K. Kuonen,
  K. Kurek, T. Kvaratskheliya, D. Lacarrere, G. Lafferty, A. Lai, D. Lambert,
  G. Lanfranchi, C. Langenbruch, B. Langhans, T. Latham, C. Lazzeroni, R. Le
  Gac, J. van Leerdam, J.-P. Lees, R. Lef\`evre, A. Leflat, J. Lefran\c{c}ois,
  E. Lemos Cid, O. Leroy, T. Lesiak, B. Leverington, Y. Li, T. Likhomanenko, M.
  Liles, R. Lindner, C. Linn, F. Lionetto, B. Liu, X. Liu, D. Loh, I.
  Longstaff, J.H. Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato, E.
  Luppi, O. Lupton, A. Lusiani, F. Machefert, F. Maciuc, O. Maev, K. Maguire,
  S. Malde, A. Malinin, G. Manca, G. Mancinelli, P. Manning, A. Mapelli, J.
  Maratas, J.F. Marchand, U. Marconi, C. Marin Benito, P. Marino, J. Marks, G.
  Martellotti, M. Martin, M. Martinelli, D. Martinez Santos, F. Martinez Vidal,
  D. Martins Tostes, L.M. Massacrier, A. Massafferri, R. Matev, A. Mathad, Z.
  Mathe, C. Matteuzzi, A. Mauri, B. Maurin, A. Mazurov, M. McCann, J. McCarthy,
  A. McNab, R. McNulty, B. Meadows, F. Meier, M. Meissner, D. Melnychuk, M.
  Merk, E Michielin, D.A. Milanes, M.-N. Minard, D.S. Mitzel, J. Molina
  Rodriguez, I.A. Monroy, S. Monteil, M. Morandin, P. Morawski, A. Mord\`a,
  M.J. Morello, J. Moron, A.B. Morris, R. Mountain, F. Muheim, D. M\""uller, J.
  M\""uller, K. M\""uller, V. M\""uller, M. Mussini, B. Muster, P. Naik, T.
  Nakada, R. Nandakumar, A. Nandi, I. Nasteva, M. Needham, N. Neri, S. Neubert,
  N. Neufeld, M. Neuner, A.D. Nguyen, T.D. Nguyen, C. Nguyen-Mau, V. Niess, R.
  Niet, N. Nikitin, T. Nikodem, A. Novoselov, D.P. O'Hanlon, A.
  Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, O. Okhrimenko, R. Oldeman, C.J.G.
  Onderwater, B. Osorio Rodrigues, J.M. Otalora Goicochea, A. Otto, P. Owen, A.
  Oyanguren, A. Palano, F. Palombo, M. Palutan, J. Panman, A. Papanestis, M.
  Pappagallo, L.L. Pappalardo, C. Pappenheimer, W. Parker, C. Parkes, G.
  Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G.
  Penso, M. Pepe Altarelli, S. Perazzini, P. Perret, L. Pescatore, K. Petridis,
  A. Petrolini, M. Petruzzo, E. Picatoste Olloqui, B. Pietrzyk, T. Pila\v{r},
  D. Pinci, A. Pistone, A. Piucci, S. Playfer, M. Plo Casasus, T. Poikela, F.
  Polci, A. Poluektov, I. Polyakov, E. Polycarpo, A. Popov, D. Popov, B.
  Popovici, C. Potterat, E. Price, J.D. Price, J. Prisciandaro, A. Pritchard,
  C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi, W. Qian, R. Quagliani, B.
  Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S. Rangel, I. Raniuk,
  N. Rauschmayr, G. Raven, F. Redi, S. Reichert, M.M. Reid, A.C. dos Reis, S.
  Ricciardi, S. Richards, M. Rihl, K. Rinnert, V. Rives Molina, P. Robbe, A.B.
  Rodrigues, E. Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez Perez, S. Roiser,
  V. Romanovsky, A. Romero Vidal, J. W. Ronayne, M. Rotondo, T. Ruf, P. Ruiz
  Valls, J.J. Saborido Silva, N. Sagidova, P. Sail, B. Saitta, V. Salustino
  Guimaraes, C. Sanchez Mayordomo, B. Sanmartin Sedes, R. Santacesaria, C.
  Santamarina Rios, M. Santimaria, E. Santovetti, A. Sarti, C. Satriano, A.
  Satta, D.M. Saunders, D. Savrina, M. Schiller, H. Schindler, M. Schlupp, M.
  Schmelling, T. Schmelzer, B. Schmidt, O. Schneider, A. Schopper, M.
  Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A.
  Semennikov, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M. Shapkin, I.
  Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, A. Shires,
  B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, M. Sirendi, N.
  Skidmore, T. Skwarnicki, E. Smith, E. Smith, I.T. Smith, J. Smith, M. Smith,
  H. Snoek, M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza De
  Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl, S.
  Stefkova, O. Steinkamp, O. Stenyakin, S. Stevenson, S. Stoica, S. Stone, B.
  Storaci, S. Stracka, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K.
  Swientek, S. Swientek, V. Syropoulos, M. Szczekowski, T. Szumlak, S.
  T'Jampens, A. Tayduganov, T. Tekampe, M. Teklishyn, G. Tellarini, F. Teubert,
  C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, J. Todd, S.
  Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen, N. Torr, E. Tournefier,
  S. Tourneur, K. Trabelsi, M.T. Tran, M. Tresch, A. Trisovic, A.
  Tsaregorodtsev, P. Tsopelas, N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer,
  C. Vacca, V. Vagnoni, G. Valenti, A. Vallier, R. Vazquez Gomez, P. Vazquez
  Regueiro, C. V\'azquez Sierra, S. Vecchi, J.J. Velthuis, M. Veltri, G.
  Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M. Vieites Diaz, X.
  Vilasis-Cardona, V. Volkov, A. Vollhardt, D. Volyanskyy, D. Voong, A.
  Vorobyev, V. Vorobyev, C. Vo{\ss}, J.A. de Vries, R. Waldi, C. Wallace, R.
  Wallace, J. Walsh, J. Wang, D.R. Ward, N.K. Watson, D. Websdale, A. Weiden,
  M. Whitehead, G. Wilkinson, M. Wilkinson, M. Williams, M.P. Williams, M.
  Williams, T. Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W. Wislicki, M.
  Witek, G. Wormser, S.A. Wotton, K. Wraight, S. Wright, K. Wyllie, Y. Xie, Z.
  Xu, Z. Yang, J. Yu, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, L.
  Zhang, Y. Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, S. Zucchelli","Search for the lepton-flavour violating decay $D^0 \to e^\pm\mu^\mp$","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2015-048.html","Phys. Lett. B754 (2016) 167","10.1016/j.physletb.2016.01.029","CERN-PH-EP-2015-306, LHCb-PAPER-2015-048","hep-ex","http://creativecommons.org/licenses/by/4.0/","  A search for the lepton-flavour violating decay $D^0 \to e^\pm \mu^\mp$ is
made with a dataset corresponding to an integrated luminosity of 3.0 fb$^{-1}$
of proton-proton collisions at centre-of-mass energies of $7$ TeV and $8$ TeV,
collected by the LHCb experiment. Candidate $D^0$ mesons are selected using the
decay $D^{*+} \to D^0 \pi^+$ and the $D^0 \to e^\pm \mu^\mp$ branching fraction
is measured using the decay mode $D^0 \to K^-\pi^+$ as a normalisation channel.
No significant excess of $D^0 \to e^\pm \mu^\mp$ candidates over the expected
background is seen, and a limit is set on the branching fraction,
$\mathcal{B}(D^0 \to e^\pm \mu^\mp) < 1.3 \times 10^{-8}$, at 90 % confidence
level. This is an order of magnitude lower than the previous limit and it
further constrains the parameter space in some leptoquark models and in
supersymmetric models with R-parity violation.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:24:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 12:31:17 GMT""}]","2018-11-15"
"1512.00323","Noah Giansiracusa","Noah Giansiracusa","The dual complex of $\bar{M}_{0,n}$ via phylogenetics","3 pages; final version, to appear in Archiv der Mathematik",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The moduli space $\bar{M}_{0,n}$ of stable rational n-pointed curves has
divisorial boundary with simple normal crossings. In this brief note I observe
that the dual complex is a flag complex; that is, a collection of irreducible
boundary divisors has nonempty intersection if and only if the pairwise
intersections are nonempty. Rather than proving this directly, I translate the
statement to a setting in phylogenetics where it is widely used and multiple
explicit proofs have been written. It appears this result is known by experts
but lacks a detailed reference in the literature, except recently for $n=7$.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:29:45 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 14:59:33 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2016 15:48:51 GMT""}]","2016-05-10"
"1512.00324","Samuel Bieri","Samuel Bieri, Claire Lhuillier, Laura Messio","Projective symmetry group classification of chiral spin liquids","21+7 pages, 9 figs, 9 tabs; published version","Phys. Rev. B 93, 094437 (2016)","10.1103/PhysRevB.93.094437",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general review of the projective symmetry group classification
of fermionic quantum spin liquids for lattice models of spin $S=1/2$. We then
introduce a systematic generalization of the approach for symmetric
$\mathbb{Z}_2$ quantum spin liquids to the one of chiral phases (i.e., singlet
states that break time reversal and lattice reflection, but conserve their
product). We apply this framework to classify and discuss possible chiral spin
liquids on triangular and kagome lattices. We give a detailed prescription on
how to construct quadratic spinon Hamiltonians and microscopic wave functions
for each representation class on these lattices. Among the chiral
$\mathbb{Z}_2$ states, we study the subset of U(1) phases variationally in the
antiferromagnetic $J_1$-$J_2$-$J_d$ Heisenberg model on the kagome lattice. We
discuss static spin structure factors and symmetry constraints on the bulk
spectra of these phases.
","[{""version"":""v1"",""created"":""Tue, 1 Dec 2015 16:33:49 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 20:02:12 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2016 16:51:36 GMT""}]","2016-03-31"
