"1512.08439","Charles B. Thorn","Charles B. Thorn","1/N Perturbations in Superstring Bit Models","26 pages","Phys. Rev. D 93, 066003 (2016)","10.1103/PhysRevD.93.066003",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the 1/N expansion for stable string bit models, focusing on a
model with bit creation operators carrying only transverse spinor indices
a=1,...,s. At leading order (1/N=0), this model produces a (discretized)
lightcone string with a ""transverse space' of $s$ Grassmann worldsheet fields.
Higher orders in the 1/N expansion are shown to be determined by the overlap of
a single large closed chain (discretized string) with two smaller closed
chains. In the models studied here, the overlap is not accompanied with
operator insertions at the break/join point. Then the requirement that the
discretized overlap have a smooth continuum limit leads to the critical
Grassmann ""dimension"" of s=24. This ""protostring"", a Grassmann analog of the
bosonic string, is unusual, because it has no large transverse dimensions. It
is a string moving in one space dimension and there are neither tachyons nor
massless particles. The protostring, derived from our pure spinor string bit
model, has 24 Grassmann dimensions, 16 of which could be bosonized to form 8
compactified bosonic dimensions, leaving 8 Grassmann dimensions--the worldsheet
content of the superstring. If the transverse space of the protostring could be
""decompactified"", string bit models might provide an appealing and solid
foundation for superstring theory.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:07:42 GMT""}]","2016-03-23"
"1512.08440","Hong-Hao Zhang","Chengfeng Cai, Zhao-Huan Yu, Hong-Hao Zhang","The 750 GeV diphoton resonance as a singlet scalar in an extra
  dimensional model","23 pages, 5 figures, references added, accepted for publication in
  PRD","Phys. Rev. D 93, 075033 (2016)","10.1103/PhysRevD.93.075033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We interpret the 750~GeV diphoton excess recently found in the 13~TeV LHC
data as a singlet scalar in an extra dimensional model, where one extra
dimension is introduced. In the model, the scalar couples to multiple
vector-like fermions, which are just the KK modes of SM fermions. Mediated by
the loops of these vector-like fermions, the $\phi$ effective couplings to
gluons and photons can be significantly large. Therefore, it is quite easy to
obtain an observed cross section for the diphoton excess. We also calculate the
cross sections for other decay channels of $\phi$, and find that this
interpretation can evade the bounds from the 8~TeV LHC data.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:15:13 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 18:41:53 GMT""}]","2016-04-28"
"1512.08441","Qing-Hong Cao","Qing-Hong Cao, Yandong Liu, Ke-Pan Xie, Bin Yan, Dong-Ming Zhang","The Diphoton Excess, Low Energy Theorem and the 331 Model","To appear in PRD","Phys. Rev. D 93, 075030 (2016)","10.1103/PhysRevD.93.075030",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We interpret the diphoton anomaly as a heavy scalar $H_3$ in the so-called
331 model. The scalar is responsible for breaking the $SU(3)_C\otimes
SU(3)_L\otimes U(1)_X$ gauge symmetry down to the standard model electroweak
gauge group. It mainly couples to the standard model gluons and photons through
quantum loops involving heavy quarks and leptons. Those quarks and leptons, in
together with the SM quarks and leptons, form the fundamental representation of
the 331 model. We use low energy theorem to calculate effective coupling of
$H_3gg$, $H_3\gamma\gamma$, $H_3ZZ$, $H_3WW$ and $H_3Z\gamma$. The analytical
results can be applied to new physics models satisfying the low energy theorem.
We show that the heavy quark and lepton contribution cannot produce enough
diphoton pairs. It is crucial to include the contribution of charged scalars to
explain the diphoton excess. The extra neutral $Z^\prime$ boson could also
explain the 2 TeV diboson excess observed at the LHC Run-I.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:16:20 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2016 08:01:38 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2016 12:11:45 GMT""}]","2016-04-27"
"1512.08442","J. C. Phillips","A. Li, J. C. Phillips, and M. W. Deem","Early Recognition of Emerging Flu Strain Clusters","9 pages, 2 fgures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimizing time delays in manufacturing vaccines appropriate to rapidly
mutating viruses is the key step for improving vaccine effectiveness. The
vaccine for the H3N2 flu type has failed for the last two years (~ 15%
effective). Here we summarize the state of the predictive art and report the
most current results for H3N2 flu vaccine design. Using a 2006 model of
dimensional reduction of viral mutational complexity, we show that this model
can reduce vaccine time delays by a year or more in some cases.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:17:39 GMT""}]","2015-12-29"
"1512.08443","Matthias Berwein","Matthias Berwein, Nora Brambilla, Peter Petreczky, Antonio Vairo","The Polyakov loop at next-to-next-to leading order","65 pages, 13 figures","Phys. Rev. D 93, 034010 (2016)","10.1103/PhysRevD.93.034010","TUM-EFT 67/15","hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the next-to-next-to-leading correction to the expectation value
of the Polyakov loop or equivalently to the free energy of a static charge.
This correction is of order $g^5$. We show that up to this order the free
energy of the static charge is proportional to the quadratic Casimir operator
of the corresponding representation. We also compare our perturbative result
with the most recent lattice results in SU(3) gauge theory.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:20:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2015 15:13:39 GMT""}]","2016-02-17"
"1512.08444","Akira Ohnishi","Akira Ohnishi, Kenji Morita and Takenori Furumoto","Lambda-Lambda interaction from two-particle intensity correlation in
  relativistic heavy-ion collisions","Talk given at the 12th International Conference on Hypernuclear and
  Strange Particle Physics (HYP2015), Sendai, Japan, 7-12 Sep 2015, 8 pages, 7
  figures",,,"YITP-15-126","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate $\Lambda\Lambda$ interaction dependence of the
$\Lambda\Lambda$ intensity correlation in high-energy heavy-ion collisions. By
analyzing the correlation data recently obtained by the STAR collaboration
based on theoretically proposed $\Lambda\Lambda$ interactions, we give a
constraint on the $\Lambda\Lambda$ scattering length, $-1.25~\text{fm} < a_0 <
0$, suggesting that $\Lambda\Lambda$ interaction is weakly attractive and there
is no loosely bound state. In addition to the fermionic quantum statistics and
the $\Lambda\Lambda$ interaction, effects of collective flow, feed-down from
$\Sigma^0$, and the residual source are also found to be important to
understand the data. We demonstrate that the correlation data favor negative
$\Lambda\Lambda$ scattering length with the pair purity parameter
$\lambda=(0.67)^2$ evaluated by using experimental data on the
$\Sigma^0/\Lambda$ ratio, while the positive scattering length could be favored
when we regard $\lambda$ as a free fitting parameter.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:23:32 GMT""}]","2015-12-29"
"1512.08446","Chih-Chun Chien","Tom Kim and Chih-Chun Chien","Critical temperature of trapped interacting bosons from large-N based
  theories","11 pages, 3 figures","Phys. Rev. A 93, 033637 (2016)","10.1103/PhysRevA.93.033637",,"cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultracold atoms provide clues to an important many-body problem regarding the
dependence of Bose-Einstein condensation (BEC) transition temperature $T_c$ on
interactions. However, cold atoms are trapped in harmonic potentials and
theoretical evaluations of the $T_c$ shift of trapped interacting Bose gases
are challenging. While previous predictions of the leading-order shift have
been confirmed, more recent experiments exhibit higher-order corrections beyond
available mean-field theories. By implementing two large-N based theories with
the local density approximation (LDA), we extract next-order corrections of the
$T_c$ shift. The leading-order large-N theory produces results quantitatively
different from the latest experimental data. The leading-order auxiliary field
(LOAF) theory containing both normal and anomalous density fields captures the
$T_c$ shift accurately in the weak interaction regime. However, the LOAF theory
shows incompatible behavior with the LDA and forcing the LDA leads to density
discontinuities in the trap profiles. We present a phenomenological model based
on the LOAF theory, which repairs the incompatibility and provides a prediction
of the $T_c$ shift in stronger interaction regime.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:28:17 GMT""}]","2016-03-30"
"1512.08447","Paul R. Anderson","Alessandro Fabbri, Roberto Balbinot, and Paul R. Anderson","Scattering coefficients and gray-body factor for 1D BEC acoustic black
  holes: exact results","13 pages, 1 figure, Final version, to appear in Phys. Rev. D","Phys. Rev. D 93, 064046 (2016)","10.1103/PhysRevD.93.064046",,"gr-qc cond-mat.quant-gas hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complete set of exact analytic solutions to the mode equation is found in
the region exterior to the acoustic horizon for a class of 1D Bose-Einstein
condensate (BEC) acoustic black holes. From these, analytic expressions for the
scattering coefficients and gray-body factor are obtained. The results are used
to verify previous predictions regarding the behaviors of the scattering
coefficients and gray-body factor in the low frequency limit.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:28:36 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 20:32:00 GMT""}]","2016-03-23"
"1512.08448","Laura Gellert","Laura Gellert and Raman Sanyal","On degree sequences of undirected, directed, and bidirected graphs","13 pages, 8 figures, minor corrections, accepted for publication in
  European Journal of Combinatorics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bidirected graphs generalize directed and undirected graphs in that edges are
oriented locally at every node. The natural notion of the degree of a node that
takes into account (local) orientations is that of net-degree. In this paper,
we extend the following four topics from (un)directed graphs to bidirected
graphs:
  - Erd\H{o}s-Gallai-type results: characterization of net-degree sequences,
  - Havel-Hakimi-type results: complete sets of degree-preserving operations,
  - Extremal degree sequences: characterization of uniquely realizable
sequences, and
  - Enumerative aspects: counting formulas for net-degree sequences.
  To underline the similarities and differences to their (un)directed
counterparts, we briefly survey the undirected setting and we give a thorough
account for digraphs with an emphasis on the discrete geometry of degree
sequences. In particular, we determine the tight and uniquely realizable degree
sequences for directed graphs.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:32:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 11:53:39 GMT""}]","2017-04-11"
"1512.08449","Saheb Soroushfar","Saheb Soroushfar, Reza Saffari, Afsaneh Jafari","A study of geodesic motion in a (2+1)-dimensional charged BTZ black hole","18 pages, 14 figures,Accepted for publication in Physical Review D","Phys. Rev. D 93, 104037 (2016)","10.1103/PhysRevD.93.104037",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study is purposed to derive the equation of motion for geodesics in
vicinity of spacetime of a (2 + 1)-dimensional charged BTZ black hole. In this
paper, we solve geodesics for both massive and massless particles in terms of
Weierstrass elliptic and Kleinian sigma hyper-elliptic functions. Then we
determine different trajectories of motion for particles in terms of conserved
energy and angular momentum and also using effective potential.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2015 16:33:18 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2015 21:43:31 GMT""},{""version"":""v3"",""created"":""Sun, 24 Apr 2016 17:50:51 GMT""}]","2016-06-01"
