"1512.08987","Jonathan  Tennyson","Sergei N. Yurchenko, Audra Blissett, Usama Asari, Marcus Vasilios,
  Christian Hill and Jonathan Tennyson","ExoMol molecular line lists - XIII: The spectrum of CaO","13 pages MNRAS in press","MNRAS, 456, 4524-4532 (2016)","10.1093/mnras/stv2858",,"astro-ph.GA astro-ph.IM physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate line list for calcium oxide is presented covering transitions
between all bound ro-vibronic levels from the five lowest electronic states \X,
\Ap, \A, \astate, and \bstate. The ro-vibronic energies and corresponding
wavefunctionts were obtained by solving the fully coupled Schr\""{o}dinger
equation. \textit{Ab initio} potential energy, spin-orbit, and electronic
angular momentum curves were refined by fitting to the experimental frequencies
and experimentally derived energies available in the literature. Using our
refined model we could (i) reassign the vibronic states for a large portion of
the experimentally derived energies [van Groenendael A., Tudorie M., Focsa C.,
Pinchemel B., Bernath P. F., 2005, J. Mol. Spectrosc., 234, 255], (ii) extended
this list of energies to $J=79-118$ and (iii) suggest a new description of the
resonances from the \A--\X\ system. We used high level \textit{ab initio}
electric dipole moments reported previously [Khalil H., Brites V., Le Quere F.,
Leonard C., 2011, Chem. Phys., 386, 50] to compute the Einstein A coefficients.
Our work is the first fully coupled description of this system. Our line list
is the most complete catalogue of spectroscopic transitions available for
$^{40}$Ca$^{16}$O and is applicable for temperatures up to at least 5000~K. CaO
has yet to be observed astronomically but its transitions are characterised by
being particularly strong which should facilitate its detection. The CaO line
list is made available in an electronic form as supplementary data to this
article and at \url{www.exomol.com}.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:05:29 GMT""}]","2016-07-05"
"1512.08988","Sunil Maharaj","Sifiso A. Ngubelanga, Sunil D. Maharaj, Subharthi Ray","Compact stars with linear equation of state in isotropic coordinates","11 pages, submitted for publication","Astrophys. Space Sci. 357, 40 (2015)","10.1007/s10509-015-2280-0",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new class of spherically symmetric spacetimes for matter
distributions with anisotropic pressures in the presence of an electric field.
The equation of state for the matter distribution is linear. A class of new
exact solutions is found to the Einstein-Maxwell system of equations with an
isotropic form of the line element. We achieve this by specifying particular
forms for one of the gravitational potentials and the electric field intensity.
We regain the masses of the stars PSR J1614-2230, Vela X-1, PSR J1903+327, 4U
1820-30 and SAX J1808.4-3658 for particular parameter values. A detailed
physical analysis for the star PSR J1614-2230 indicates that the model is well
behaved.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:12:47 GMT""}]","2016-01-06"
"1512.08989","Hao Shi","Hao Shi and Mishkat Bhattacharya","Optomechanics based on angular momentum exchange between light and
  matter","Invited PhD tutorial, J. Phys. B., 33 pages, 13 figures, comments
  welcome",,"10.1088/0953-4075/49/15/153001",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of optomechanics involves interactions between optical and
mechanical degrees of freedom, and is currently of great interest as an enabler
of fundamental investigations in quantum mechanics, as well as a platform for
ultrasensitive measurement devices. The majority of optomechanical
configurations rely on the exchange of linear momentum between light and
matter. We will begin this tutorial with a brief description of such systems.
Subsequently, we will introduce optomechanical systems based on angular
momentum exchange. In this context, optical fields carrying polarization and
orbital angular momentum will be considered, while for the mechanics, torsional
and free rotational motion will be of relevance. Our overall aims will be to
supply basic analyses of some of the existing theoretical proposals, to provide
functional descriptions of some of the experiments conducted thus far, and to
consider some directions for future research. We hope this tutorial will be
useful to both theorists and experimentalists interested in the subject.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:14:23 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2015 16:07:15 GMT""}]","2016-08-03"
"1512.08990","Marcin Szymczak","Johannes Borgstr\""om and Ugo Dal Lago and Andrew D. Gordon and Marcin
  Szymczak","A Lambda-Calculus Foundation for Universal Probabilistic Programming",,,,,"cs.PL","http://creativecommons.org/licenses/by-sa/4.0/","  We develop the operational semantics of an untyped probabilistic
lambda-calculus with continuous distributions, as a foundation for universal
probabilistic programming languages such as Church, Anglican, and Venture. Our
first contribution is to adapt the classic operational semantics of
lambda-calculus to a continuous setting via creating a measure space on terms
and defining step-indexed approximations. We prove equivalence of big-step and
small-step formulations of this distribution-based semantics. To move closer to
inference techniques, we also define the sampling-based semantics of a term as
a function from a trace of random samples to a value. We show that the
distribution induced by integrating over all traces equals the
distribution-based semantics. Our second contribution is to formalize the
implementation technique of trace Markov chain Monte Carlo (MCMC) for our
calculus and to show its correctness. A key step is defining sufficient
conditions for the distribution induced by trace MCMC to converge to the
distribution-based semantics. To the best of our knowledge, this is the first
rigorous correctness proof for trace MCMC for a higher-order functional
language.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:15:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2016 15:24:48 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2016 11:32:59 GMT""},{""version"":""v4"",""created"":""Thu, 19 May 2016 10:01:54 GMT""},{""version"":""v5"",""created"":""Mon, 23 Jan 2017 10:14:36 GMT""}]","2017-01-24"
"1512.08991","Rasha Montaser","Rasha Montaser, Ahmed Younes and Mahmoud Abdel-Aty","New Designs of Universal Reversible Gate Library",,,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new algorithms to synthesize exact universal reversible gate
library for various types of gates and costs. We use the powerful algebraic
software GAP for implementation and examination of our algorithms and the
reversible logic synthesis problems have been reduced to group theory problems.
It is shown that minimization of arbitrary cost functions of gates and orders
of magnitude are faster than its previously counterparts for reversible logic
synthesis. Experimental results show that a significant improvement over the
previously proposed synthesis algorithm is obtained compared with the existing
approaches to reversible logic synthesis.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:20:10 GMT""}]","2016-01-01"
"1512.08992","Yu-Feng Zhou","Xian-Jun Huang, Wei-Hong Zhang, Yu-Feng Zhou","A 750 GeV dark matter messenger at the Galactic Center","7 pages, 2 figures, version to appear in PRD","Phys. Rev. D 93, 115006 (2016)","10.1103/PhysRevD.93.115006",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first data from the LHC Run-2 have shown a possible excess in diphoton
events with invariant mass $\sim 750$ GeV, suggesting the existence of a new
resonance which may decay dominantly into dark matter (DM) particles. We show
in a simple model that the reported diphoton excess at the LHC is consistent
with another photon excess, the $2$ GeV excess in cosmic gamma-ray fluxes
towards the Galactic Center observed by the Fermi-LAT. Both the excesses can be
simultaneously explained by a $\sim 60$ GeV scalar DM particle annihilating
dominantly into two gluons with a typical thermal annihilation cross section,
which leads to the prediction of a large width to mass ratio $\Gamma/M\approx
\mathcal{O}(10^{-2})$ of the resonance. The upper limit on the dijet search at
LHC Run-1 leads to a $lower$ limit on the predicted cross section for DM
annihilating into $\gamma\gamma$ final states $\langle\sigma
v\rangle_{\gamma\gamma}
\gtrsim\mathcal{O}(10^{-30})~\mbox{cm}^{3}\mbox{s}^{-1}$. Both the predictions
can be tested by the LHC, Fermi-LAT and future experiments.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:21:36 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2016 10:57:12 GMT""},{""version"":""v3"",""created"":""Sun, 22 May 2016 11:52:00 GMT""}]","2016-06-15"
"1512.08993","Rachid Nouicer","Rachid Nouicer","New State of Nuclear Matter: Nearly Perfect Fluid of Quarks and Gluons
  in Heavy Ion Collisions at RHIC Energies","22 pages, 23 figures, text updated, FOPI's reference added, based on
  my ""Habilitation a Diriger des Recherches"":
  https://tel.archives-ouvertes.fr/tel-00925262","European Physical Journal Plus, 131 3 (2016) 70","10.1140/epjp/i2016-16070-2",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article reviews several important results from RHIC experiments and
discusses their implications. They were obtained in a unique environment for
studying QCD matter at temperatures and densities that exceed the limits
wherein hadrons can exist as individual entities and raises to prominence the
quark-gluon degrees of freedom. These findings are supported by major
experimental observations via measuring of the bulk properties of particle
production, particle ratios and chemical freeze-out conditions, and elliptic
flow; followed by hard probe measurements. The results reveal that a dense,
strongly-interacting medium is created in central Au+Au collisions at 200 GeV
at RHIC. This revelation of a new state of nuclear matter has also been
observed in measurements at the LHC. Further, the IP-Glasma model coupled with
viscous hydrodynamic models, which assumes the formation of a QGP, reproduces
well the experimental flow results from Au+Au at 200 GeV. This implies that the
fluctuations in the initial geometry state are important and the created medium
behaves as a nearly perfect liquid of nuclear matter because it has an
extraordinarily low ratio of shear viscosity to entropy density. However, these
discoveries are far from being fully understood. Furthermore, recent
experimental results from RHIC and LHC in small p+A, d+Au and He+A collision
systems provide brand new insight into the role of initial and final state
effects. These have proven to be interesting and more surprising than
originally anticipated; and could conceivably shed new light in our
understanding of collective behavior in heavy-ion physics. Accordingly, the
focus of the experiments at both facilities RHIC and the LHC is on detailed
exploration of the properties of this new state of nuclear matter, the QGP.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:25:15 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 16:08:35 GMT""}]","2016-04-01"
"1512.08994","Sunil Maharaj","Sifiso A. Ngubelanga, Sunil D. Maharaj, Subharthi Ray","Compact stars with quadratic equation of state","10 pages, submitted for publication","Astrophys. Space Sci. 357, 74 (2015)","10.1007/s10509-015-2247-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide new exact solutions to the Einstein-Maxwell system of equations
for matter configurations with anisotropy and charge. The spacetime is static
and spherically symmetric. A quadratic equation of state is utilised for the
matter distribution. By specifying a particular form for one of the
gravitational potentials and the electric field intensity we obtain new exact
solutions in isotropic coordinates. In our general class of models, an earlier
model with a linear equation of state is regained. For particular choices of
parameters we regain the masses of the stars PSR J1614-2230, 4U 1608-52, PSR
J1903+0327, EXO 1745-248 and SAX J1808.4-3658. A comprehensive physical
analysis for the star PSR J1903+0327 reveals that our model is reasonable.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:25:29 GMT""}]","2016-01-06"
"1512.08995","Jonathan S Turner","Jonathan Turner","The Edge Group Coloring Problem with Applications to Multicast Switching",,,,"WUCSE-2015-02","cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a natural generalization of the classical edge coloring
problem in graphs that provides a useful abstraction for two well-known
problems in multicast switching. We show that the problem is NP-hard and
evaluate the performance of several approximation algorithms, both analytically
and experimentally. We find that for random $\chi$-colorable graphs, the number
of colors used by the best algorithms falls within a small constant factor of
$\chi$, where the constant factor is mainly a function of the ratio of the
number of outputs to inputs. When this ratio is less than 10, the best
algorithms produces solutions that use fewer than $2\chi$ colors. In addition,
one of the algorithms studied finds high quality approximate solutions for any
graph with high probability, where the probability of a low quality solution is
a function only of the random choices made by the algorithm.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:26:26 GMT""}]","2015-12-31"
"1512.08996","Mingyuan Zhou","Ayan Acharya, Joydeep Ghosh, Mingyuan Zhou","Nonparametric Bayesian Factor Analysis for Dynamic Count Matrices","Appeared in Artificial Intelligence and Statistics (AISTATS), May
  2015. The ArXiv version fixes a typo in (8), the equation right above Section
  3.2 in Page 4 of http://www.jmlr.org/proceedings/papers/v38/acharya15.pdf",,,,"stat.ML stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gamma process dynamic Poisson factor analysis model is proposed to
factorize a dynamic count matrix, whose columns are sequentially observed count
vectors. The model builds a novel Markov chain that sends the latent gamma
random variables at time $(t-1)$ as the shape parameters of those at time $t$,
which are linked to observed or latent counts under the Poisson likelihood. The
significant challenge of inferring the gamma shape parameters is fully
addressed, using unique data augmentation and marginalization techniques for
the negative binomial distribution. The same nonparametric Bayesian model also
applies to the factorization of a dynamic binary matrix, via a
Bernoulli-Poisson link that connects a binary observation to a latent count,
with closed-form conditional posteriors for the latent counts and efficient
computation for sparse observations. We apply the model to text and music
analysis, with state-of-the-art results.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:28:55 GMT""}]","2015-12-31"
"1512.08997","Jakub Mielczarek Ph.D.","Jakub Mielczarek","Phenomenology of Causal Dynamical Triangulations","Presented at the 14th Marcel Grossman Meeting, Rome, July 12-18, 2015",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The four dimensional Causal Dynamical Triangulations (CDT) approach to
quantum gravity is already more than ten years old theory with numerous
unprecedented predictions such as non-trivial phase structure of gravitational
field and dimensional running. Here, we discuss possible empirical consequences
of CDT derived based on the two features of the approach mentioned above. A
possibility of using both astrophysical and cosmological observations to test
CDT is discussed. We show that scenarios which can be ruled out at the
empirical level exist.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:29:31 GMT""}]","2015-12-31"
"1512.08998","Onofrio Rosario Battaglia","Onofrio Rosario Battaglia, Benedetto Di Paola, Claudio Fazio","Cluster Analysis of Educational Data: an Example of Quantitative Study
  on the answers to an Open-Ended Questionnaire","30 pages",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last years many studies examined the consistency of students' answers
in a variety of contexts. Some of these papers tried to develop more detailed
models of the consistency of students' reasoning, or to subdivide a sample of
students into intellectually similar subgroups. The problem of taking a set of
data and separating it into subgroups where the elements of each subgroup are
more similar to each other than they are to elements not in the subgroup has
been extensively studied through the methods of Cluster Analysis. This method
can separate students into groups that can be recognized and characterized by
common traits in their answers, without any prior knowledge of what form those
groups would take (unbiased classification). In this paper we start from a
detailed analysis of the data coding needed in Cluster Analysis, in order to
discuss the meaning and the limits of the interpretation of quantitative
results. Then two methods commonly used in Cluster Analysis are described and
the variables and parameters involved are outlined and criticized. Section III
deals with the application of these methods to the analysis of data from an
open-ended questionnaire administered to a sample of university students, and
the quantitative results are discussed. Finally, the quantitative results are
related to student answers and compared with previous results reported in the
literature, by pointing out the new insights resulting from the application of
such new methods.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2015 16:30:18 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 11:10:02 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2016 08:24:05 GMT""},{""version"":""v4"",""created"":""Wed, 16 Aug 2017 14:49:31 GMT""}]","2017-08-17"
