"1512.01682","Sergey Leble","Dmitrii Ampilogov, Sergey Leble","General equation for directed Electromagnetic Pulse Propagation in 1D
  metamaterial: Projecting Operators Method","14 pages, Workshop ""Waves in inhomogeneous media and integrable
  systems"" dedicated to Professor Sergey Leble on the occasion of his 70th
  birthday Gda\'nsk University of Technology",,"10.1016/j.physleta.2016.04.045",,"math-ph math.MP physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a boundary problem for 1D electrodynamics modeling of a pulse
propagation in a metamaterial medium. We build and apply projecting operators
to a Maxwell system in time domain that allows to split the linear propagation
problem to directed waves for a material relations with general dispersion.
Matrix elements of the projectors act as convolution integral operators. For a
weak nonlinearity we generalize the linear results still for arbitrary
dispersion and derive the system of interacting right/left waves with combined
(hybrid) amplitudes. The result is specified for the popular metamaterial model
with Drude formula for both permittivity and permeability coefficients. We also
discuss and investigate stationary solutions of the system related to some
boundary regimes.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 16:01:45 GMT""}]","2016-06-22"
"1512.01683","Jun Won Choi","Jun Won Choi and Byonghyo Shim","Sparse Detection of Non-Sparse Signals for Large-Scale Wireless Systems",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new detection algorithm for large-scale
wireless systems, referred to as post sparse error detection (PSED) algorithm,
that employs a sparse error recovery algorithm to refine the estimate of a
symbol vector obtained by the conventional linear detector. The PSED algorithm
operates in two steps: 1) sparse transformation converting the original
non-sparse system into the sparse system whose input is an error vector caused
by the symbol slicing and 2) estimation of the error vector using the sparse
recovery algorithm. From the asymptotic mean square error (MSE) analysis and
empirical simulations performed on large-scale systems, we show that the PSED
algorithm brings significant performance gain over classical linear detectors
while imposing relatively small computational overhead.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 16:02:32 GMT""}]","2015-12-08"
"1512.01684","Jasson Vindas","{\DJ}or{\dj}e Vu\v{c}kovi\'c and Jasson Vindas","Eigenfunction expansions of ultradifferentiable functions and
  ultradistributions in $\mathbb R^n$","11 pages","J. J. Pseudo-Differ. Oper. Appl. 7 (2016), 519-531","10.1007/s11868-016-0157-9",,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a characterization of ${\mathcal S}^{\{M_p\}}_{\{M_p\}}(\mathbb
R^n)$ and $\mathcal {S}^{(M_p)}_{(M_p)}(\mathbb {R}^n)$, the general
Gelfand-Shilov spaces of ultradifferentiable functions of Roumieu and Beurling
type, in terms of decay estimates for the Fourier coefficients of their
elements with respect to eigenfunction expansions associated to normal globally
elliptic differential operators of Shubin type. Moreover, we show that the
eigenfunctions of such operators are absolute Schauder bases for these spaces
of ultradifferentiable functions. Our characterization extends earlier results
by Gramchev et al. (Proc. Amer. Math. Soc. 139 (2011), 4361-4368) for Gevrey
weight sequences. It also generalizes to $\mathbb{R}^{n}$ recent results by
Dasgupta and Ruzhansky which were obtained in the setting of compact manifolds.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 16:03:46 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2016 23:26:18 GMT""}]","2016-10-25"
"1512.01685","Han Xie","Han Xie, Tao Ouyang, \'Eric Germaneau, Guangzhao Qin, Ming Hu, and Hua
  Bao","Unexpectedly Large Tunability of Lattice Thermal Conductivity of
  Monolayer Silicene via Mechanical Strain","19 pages, 6 figures",,"10.1103/PhysRevB.93.075404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strain engineering is one of the most promising and effective routes toward
continuously tuning the electronic and optic properties of materials, while
thermal properties are generally believed to be insensitive to mechanical
strain. In this paper, the strain-dependent thermal conductivity of monolayer
silicene under uniform bi-axial tension is computed by solving the phonon
Boltzmann transport equation with force constants extracted from
first-principles calculations. Unlike the commonly believed understanding that
thermal conductivity only slightly decreases with increased tensile strain for
bulk materials, it is found that the thermal conductivity of silicene first
increases dramatically with strain and then slightly decreases when the applied
strain increases further. At a tensile strain of 4%, the highest thermal
conductivity is found to be about 7.5 times that of unstrained one. Such an
unusual strain dependence is mainly attributed to the dramatic enhancement in
the acoustic phonon lifetime. Such enhancement plausibly originates from the
flattening of the buckling of the silicene structure upon stretching, which is
unique for silicene as compared with other common two-dimensional materials.
Our findings offer perspectives of modulating the thermal properties of
low-dimensional structures for applications such as thermoelectrics, thermal
circuits, and nanoelectronics.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 16:04:41 GMT""}]","2016-02-04"
"1512.01686","Ricardo Almeida Dr","Hassan Khosravian-Arab, Ricardo Almeida","Numerical solution for fractional variational problems using the Jacobi
  polynomials","This is a preprint of a paper whose final and definite form will be
  published in Appl. Math. Model",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit a numerical method to solve fractional variational problems,
applying a decomposition formula based on Jacobi polynomials. Formulas for the
fractional derivative and fractional integral of the Jacobi polynomials are
proven. By some examples, we show the convergence of such procedure, comparing
the exact solution with numerical approximations.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 16:20:16 GMT""}]","2015-12-08"
"1512.01687","Gianmaria Falasco","Gianmaria Falasco, Fulvio Baldovin, Klaus Kroy, Marco Baiesi","Mesoscopic virial equation for nonequilibrium statistical mechanics","14 pages, 3 figures. Some revisions","New J. Phys. 18, 093043 (2016)","10.1088/1367-2630/18/9/093043",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a class of mesoscopic virial equations governing energy partition
between conjugate position and momentum variables of individual degrees of
freedom. They are shown to apply to a wide range of nonequilibrium steady
states with stochastic (Langevin) and deterministic (Nos\'e--Hoover) dynamics,
and to extend to collective modes for models of heat-conducting lattices. A
generalised macroscopic virial theorem ensues upon summation over all degrees
of freedom. This theorem allows for the derivation of nonequilibrium state
equations that involve dissipative heat flows on the same footing with state
variables, as exemplified for inertial Brownian motion with solid friction and
overdamped active Brownian particles subject to inhomogeneous pressure.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 16:28:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2016 09:20:01 GMT""}]","2017-06-13"
"1512.01688","Mike Thelwall","Mike Thelwall","The precision of the arithmetic mean, geometric mean and percentiles for
  citation data: An experimental simulation modelling approach","Thelwall, M. (in press). The precision of the arithmetic mean,
  geometric mean and percentiles for citation data: An experimental simulation
  modelling approach. Journal of Informetrics",,"10.1016/j.joi.2015.12.001",,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When comparing the citation impact of nations, departments or other groups of
researchers within individual fields, three approaches have been proposed:
arithmetic means, geometric means, and percentage in the top X%. This article
compares the precision of these statistics using 97 trillion experimentally
simulated citation counts from 6875 sets of different parameters (although all
having the same scale parameter) based upon the discretised lognormal
distribution with limits from 1000 repetitions for each parameter set. The
results show that the geometric mean is the most precise, closely followed by
the percentage of a country's articles in the top 50% most cited articles for a
field, year and document type. Thus the geometric mean citation count is
recommended for future citation-based comparisons between nations. The
percentage of a country's articles in the top 1% most cited is a particularly
imprecise indicator and is not recommended for international comparisons based
on individual fields. Moreover, whereas standard confidence interval formulae
for the geometric mean appear to be accurate, confidence interval formulae are
less accurate and consistent for percentile indicators. These recommendations
assume that the scale parameters of the samples are the same but the choice of
indicator is complex and partly conceptual if they are not.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 17:12:06 GMT""}]","2016-01-11"
"1512.01689","Jordan Rodu","Jordan Rodu, Shane T. Jensen","Locating recombination hot spots in genomic sequences through the
  singular value decomposition",,,,,"stat.AP q-bio.GN q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locating recombination hotspots in genomic data is an important but difficult
task. Current methods frequently rely on estimating complicated models at high
computational cost. In this paper we develop an extremely fast, scalable method
for inferring recombination hot spots in a population of genomic sequences that
is based on the singular value decomposition. Our method performs well in
several synthetic data scenarios. We also apply our technique to a real data
investigation of the evolution of drug therapy resistance in a population of
HIV genomic sequences. Finally, we compare our method both on real and
simulated data to a state of the art algorithm.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 17:28:31 GMT""}]","2015-12-08"
"1512.01690","Dmitri Soshnikov","Dmitri Soshnikov","Using Functional Programming for Development of Distributed, Cloud and
  Web Applications in F#","Presented at CEE-SECR 2011, Moscow, Russia, see
  http://2011.secr.ru/lang/en-en/talks/using-functional-programming-and-f",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we argue that modern functional programming languages - in
particular, FSharp on the .NET platform - are well suited for the development
of distributed, web and cloud applications on the Internet. We emphasize that
FSharp can be successfully used in a range of scenarios - starting from simple
ASP.NET web applications, and including cloud data processing tasks and
data-driven web applications. In particular, we show how some of the FSharp
features (eg. quotations) can be effectively used to develop a distributed web
system using single code-base, and describe the commercial WebSharper project
by Intellifactory for building distributed client-server web applications, as
well as research library that uses Windows Azure for parametric sweep
computational tasks.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 17:50:21 GMT""}]","2015-12-08"
"1512.01691","Rohit Pandey","Rohit Kumar Pandey, Yingbo Zhou, Bhargava Urala Kota, Venu Govindaraju","Maximum Entropy Binary Encoding for Face Template Protection","arXiv admin note: text overlap with arXiv:1506.04340",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a framework for secure identification using deep
neural networks, and apply it to the task of template protection for face
authentication. We use deep convolutional neural networks (CNNs) to learn a
mapping from face images to maximum entropy binary (MEB) codes. The mapping is
robust enough to tackle the problem of exact matching, yielding the same code
for new samples of a user as the code assigned during training. These codes are
then hashed using any hash function that follows the random oracle model (like
SHA-512) to generate protected face templates (similar to text based password
protection). The algorithm makes no unrealistic assumptions and offers high
template security, cancelability, and state-of-the-art matching performance.
The efficacy of the approach is shown on CMU-PIE, Extended Yale B, and
Multi-PIE face databases. We achieve high (~95%) genuine accept rates (GAR) at
zero false accept rate (FAR) with up to 1024 bits of template security.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 17:55:04 GMT""}]","2015-12-08"
