"1512.07845","Martin Hairer","Martin Hairer and Jeremy Quastel","A class of growth models rescaling to KPZ","105 pages",,,,"math-ph math.AP math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a large class of $1+1$-dimensional continuous interface growth
models and we show that, in both the weakly asymmetric and the intermediate
disorder regimes, these models converge to Hopf-Cole solutions to the KPZ
equation.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:08:44 GMT""}]","2015-12-25"
"1512.07846","Apostolos Vourdas","A. Vourdas","Mobius operators and non-additive quantum probabilities in the
  Birkhoff-von Neumann lattice","in J. Geom. Phys. (2016)","J.Geom. Phys. 101, 38 (2016)","10.1016/j.geomphys.2015.12.002",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of quantum probabilities are linked to the geometry of quantum
mechanics, described by the Birkhoff-von Neumann lattice. Quantum probabilities
violate the additivity property of Kolmogorov probabilities, and they are
interpreted as Dempster-Shafer probabilities. Deviations from the additivity
property are quantified with the Mobius (or non-additivity) operators which are
defined through Mobius transforms, and which are shown to be intimately related
to commutators. The lack of distributivity in the Birkhoff-von Neumann lattice
Lambda , causes deviations from the law of the total probability (which is
central in Kolmogorov's probability theory). Projectors which quantify the lack
of distributivity in Lambda , and also deviations from the law of the total
probability, are introduced. All these operators, are observables and they can
be measured experimentally. Constraints for the Mobius operators, which are
based on the properties of the Birkhoff-von Neumann lattice (which in the case
of finite quantum systems is a modular lattice), are derived.Application of
this formalism in the context of coherent states, generalizes coherence to
multi-dimensional structures.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:14:44 GMT""}]","2016-02-17"
"1512.07847","Derrick Stolee","Mohit Kumbhat, Kevin Moss, and Derrick Stolee","Choosability with union separation","10 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  List coloring generalizes graph coloring by requiring the color of a vertex
to be selected from a list of colors specific to that vertex. One refinement of
list coloring, called choosability with separation, requires that the
intersection of adjacent lists is sufficiently small. We introduce a new
refinement, called choosability with union separation, where we require that
the union of adjacent lists is sufficiently large. For $t \geq k$, a
$(k,t)$-list assignment is a list assignment $L$ where $|L(v)| \geq k$ for all
vertices $v$ and $|L(u)\cup L(v)| \geq t$ for all edges $uv$. A graph is
$(k,t)$-choosable if there is a proper coloring for every $(k,t)$-list
assignment. We explore this concept through examples of graphs that are not
$(k,t)$-choosable, demonstrating sparsity conditions that imply a graph is
$(k,t)$-choosable, and proving that all planar graphs are $(3,11)$-choosable
and $(4,9)$-choosable.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:19:30 GMT""}]","2015-12-25"
"1512.07848","James Johndrow","James E. Johndrow and Robert L. Wolpert","Model-free inference on extreme dependence via waiting times",,,,,"math.ST math.PR stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variety of methods have been proposed for inference about extreme
dependence for multivariate or spatially-indexed stochastic processes and time
series. Most of these proceed by first transforming data to some specific
extreme value marginal distribution, often the unit Fr\'echet, then fitting a
family of max-stable processes to the transformed data and exploring dependence
within the framework of that model. The marginal transformation, model
selection, and model fitting are all possible sources of misspecification in
this approach.
  We propose an alternative model-free approach, based on the idea that
substantial information on the strength of tail dependence and its temporal
structure are encoded in the distribution of the waiting times between
exceedances of high thresholds at different locations. We propose quantifying
the strength of extremal dependence and assessing uncertainty by using
statistics based on these waiting times. The method does not rely on any
specific underlying model for the process, nor on asymptotic distribution
theory. The method is illustrated by applications to climatological, financial,
and electrophysiology data.
  To put the proposed approach within the context of the existing literature,
we construct a class of spacetime-indexed stochastic processes whose waiting
time distributions are available in closed form by endowing the support points
in de Haan's spectral representation of max-stable processes with random birth
times, velocities, and lifetimes, and applying Smith's model to these
processes. We show that waiting times in this model are stochatically
decreasing in mean speed, and the sample mean of the waiting times obeys a
central limit theorem with a uniform convergence rate under mild conditions.
This indicates that our procedure can be implemented in this setting using
standard $t$ statistics and associated hypothesis tests.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:21:39 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2016 23:01:54 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2018 17:32:01 GMT""}]","2018-05-22"
"1512.07849","Konrad Dabrowski","Konrad K. Dabrowski, Fran\c{c}ois Dross, Dani\""el Paulusma","Colouring Diamond-free Graphs","30 pages, 3 figures. An extended abstract of this paper was published
  in the proceedings of SWAT 2016 (DOI:10.4230/LIPIcs.SWAT.2016.16)",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Colouring problem is that of deciding, given a graph $G$ and an integer
$k$, whether $G$ admits a (proper) $k$-colouring. For all graphs $H$ up to five
vertices, we classify the computational complexity of Colouring for
$(\mbox{diamond},H)$-free graphs. Our proof is based on combining known results
together with proving that the clique-width is bounded for $(\mbox{diamond},
P_1+2P_2)$-free graphs. Our technique for handling this case is to reduce the
graph under consideration to a $k$-partite graph that has a very specific
decomposition. As a by-product of this general technique we are also able to
prove boundedness of clique-width for four other new classes of
$(H_1,H_2)$-free graphs. As such, our work also continues a recent systematic
study into the (un)boundedness of clique-width of $(H_1,H_2)$-free graphs, and
our five new classes of bounded clique-width reduce the number of open cases
from 13 to 8.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:23:35 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 09:22:03 GMT""}]","2016-09-06"
"1512.07850","Pedro Jorge Mart\'inez","Marcelo Botta-Cantcheff, Pedro J. Mart\'inez and Guillermo A. Silva","On excited states in real-time AdS/CFT","16 pages, 6 figures, accepted for publication by JHEP",,"10.1007/JHEP02(2016)171",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Skenderis-van Rees prescription, which allows the calculation of
time-ordered correlation functions of local operators in CFT's using
holographic methods is studied and applied for excited states. Calculation of
correlators and matrix elements of local CFT operators between generic in/out
states are carried out in global Lorentzian AdS. We find the precise form of
such states, obtain an holographic formula to compute the inner product between
them, and using the consistency with other known prescriptions, we argue that
the in/out excited states built according to the Skenderis-Van Rees
prescription correspond to {\it coherent} states in the (large-$N$) AdS-Hilbert
space. This is confirmed by explicit holographic computations. The outcome of
this study has remarkable implications on generalizing the Hartle-Hawking
construction for wave functionals of excited states in AdS quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:25:03 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 00:54:03 GMT""}]","2016-03-23"
"1512.07851","Joseph Keshet","Joseph Keshet, Adam Kariv, Arnon Dagan, Dvir Volk, Joey Simhon","Context-Based Prediction of App Usage",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are around a hundred installed apps on an average smartphone. The high
number of apps and the limited number of app icons that can be displayed on the
device's screen requires a new paradigm to address their visibility to the
user. In this paper we propose a new online algorithm for dynamically
predicting a set of apps that the user is likely to use. The algorithm runs on
the user's device and constantly learns the user's habits at a given time,
location, and device state. It is designed to actively help the user to
navigate to the desired app as well as to provide a personalized feeling, and
hence is aimed at maximizing the AUC. We show both theoretically and
empirically that the algorithm maximizes the AUC, and yields good results on a
set of 1,000 devices.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:27:40 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 19:39:40 GMT""}]","2016-01-26"
"1512.07852","Hao Huang","Jacob Fox, Hao Huang, Benny Sudakov","On graphs decomposable into induced matchings of linear sizes",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a graph $G$ an $(r,t)$-Ruzsa-Szemer\'edi graph if its edge set can be
partitioned into $t$ edge-disjoint induced matchings, each of size $r$. These
graphs were introduced in 1978 and has been extensively studied since then. In
this paper, we consider the case when $r=cn$. For $c>1/4$, we determine the
maximum possible $t$ which is a constant depending only on $c$. On the other
hand, when $c=1/4$, there could be as many as $\Omega(\log n)$ induced
matchings. We prove that this bound is tight up to a constant factor. Finally,
when $c$ is fixed strictly between $1/5$ and $1/4$, we give a short proof that
the number $t$ of induced matchings is $O(n/\log n)$. We are also able to
further improve the upper bound to $o(n/\log n)$ for fixed $c> 1/4-b$ for some
positive constant $b$.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:27:55 GMT""}]","2015-12-25"
"1512.07853","Jae Sik Lee","Kingman Cheung, P. Ko, Jae Sik Lee, Jubin Park, and Po-Yan Tseng","Higgs precision study of the 750 GeV diphoton resonance and the 125 GeV
  standard model Higgs boson with Higgs-singlet mixing","19 pages, 2 figures, to appear in PRD","Phys. Rev. D 94, 033010 (2016)","10.1103/PhysRevD.94.033010","CNU-HEP-15-08","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We interpret the potential observation of the 750 GeV di-photon resonance at
the LHC in models, in which an $SU(2)$ isospin-singlet scalar boson mixes with
the Standard Model (SM) Higgs boson through an angle $\alpha$. Allowing the
singlet scalar boson to have renormalizable couplings to vector-like leptons
and quarks and introducing sizable decay width of the 750 GeV di-photon
resonance into non-SM particles such as dark matters, we can explain the large
production cross section $\sigma(H_2) \times B(H_2 \to \gamma\gamma)$ as well
as the apparent large total width of the boson without conflicts from the
results obtained by previous global fits to the SM Higgs boson data.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:31:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 04:57:47 GMT""}]","2016-08-31"
"1512.07854","Viqar Husain","Masooma Ali, Viqar Husain, Shohreh Rahmati, Jonathan Ziprick","Linearized gravity with matter time","10 pages (references added)",,"10.1088/0264-9381/33/10/105012",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study general relativity with pressureless dust in the canonical
formulation, with the dust field chosen as a matter-time gauge. The resulting
theory has three physical degrees of freedom in the metric field. The
linearized canonical theory reveals two graviton modes and a scalar mode. We
find that the graviton modes remain Lorentz covariant despite the time gauge,
and that the scalar mode is ultralocal. We discuss also a modification of the
theory to include a parameter in the Hamiltonian analogous to that in
Horava-Lifshitz models. In this case the scalar mode is no longer ultralocal,
and acquires a propagation speed dependent on the deformation parameter.
","[{""version"":""v1"",""created"":""Thu, 24 Dec 2015 16:34:41 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 18:59:57 GMT""}]","2016-04-27"
