"1512.08012","Pavel Spirin","Pavel Spirin and Theodore N. Tomaras","Gravitational Bremsstrahlung from Massless-particle Collisions","The talk given at 14th Marcel Grossmann Meeting, Rome, 12-18 July,
  2015. Prepared for submission to the Conference Proceedings",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular and frequency characteristics of the gravitational radiation
emitted in collisions of massless particles is studied perturbatively in the
context of classical General Relativity for small values of the ratio $\alpha=
2 r_S/b$ of the Schwarzschild radius over the impact parameter. The particles
are described with their trajectories, while the contribution of the leading
nonlinear terms of the gravitational action is also taken into account. The old
quantum results are reproduced in the zero frequency limit $\omega\ll 1/b$. The
radiation efficiency $\epsilon \equiv E_{\rm rad}/2E$ outside a narrow cone of
angle $\alpha$ in the forward and backward directions with respect to the
initial particle trajectories is given by $\epsilon \sim \alpha^2$ and is
dominated by radiation with characteristic frequency $\omega \sim {\mathcal
O}(1/r_S)$. The comparison with previous works and the known literature is
presented.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 16:21:40 GMT""}]","2015-12-29"
"1512.08013","Aakash Ajit Sahai","Aakash A. Sahai, T. C. Katsouleas","Optimal positron-beam excited plasma wakefields in Hollow and Ion-Wake
  channels","Proceedings of IPAC2015, Richmond, VA, USA 3: Alternative Particle
  Sources and Acceleration Techniques A22 - Plasma Wake eld Acceleration
  http://accelconf.web.cern.ch/AccelConf/IPAC2015/papers/wepje001.pdf, 2015
  (ISBN 978-3-95450-168-7) pp 2674-2677",,,"WEPJE001","physics.plasm-ph hep-ex physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A positron-beam interacting with the plasma electrons drives radial suck-in,
in contrast to an electron-beam driven blow-out in the over-dense regime,
$n_b>n_0$. In a homogeneous plasma, the electrons are radially sucked-in from
all the different radii. The electrons collapsing from different radii do not
simultaneously compress on-axis driving weak fields. A hollow-channel allows
electrons from its channel-radius to collapse simultaneously exciting coherent
fields. We analyze the optimal channel radius. Additionally, the low ion
density in the hollow allows a larger region with focusing phase which we show
is linearly focusing. We have shown the formation of an ion-wake channel behind
a blow-out electron bubble-wake. Here we explore positron acceleration in the
over-dense regime comparing an optimal hollow-plasma channel to the ion-wake
channel. The condition for optimal hollow-channel radius is also compared. We
also address the effects of a non-ideal ion-wake channel on positron-beam
excited fields.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 16:22:23 GMT""}]","2015-12-29"
"1512.08014","Andre Sopczak","Andre Sopczak (Institute of Experimental and Applied Physics, Czech
  Technical University in Prague), Babar Ali, Nedaa Asbah, Benedikt Bergmann,
  Khaled Bekhouche, Davide Caforio, Michael Campbell, Erik Heijne, Claude
  Leroy, Anna Lipniacka, Marzio Nessi, Stanislav Pospisil, Frank Seifert,
  Jaroslav Solc, Paul Soueid, Michal Suk, Daniel Turecek, Zdenek Vykydal","MPX Detectors as LHC Luminosity Monitor","Presented at the IEEE 2015 Nuclear Science Symposium, San Diego, USA","2015 Trans. Nucl. Sci. 62 3225","10.1109/TNS.2015.2496316",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A network of 16 Medipix-2 (MPX) silicon pixel devices was installed in the
ATLAS detector cavern at CERN. It was designed to measure the composition and
spectral characteristics of the radiation field in the ATLAS experiment and its
surroundings. This study demonstrates that the MPX network can also be used as
a self-sufficient luminosity monitoring system. The MPX detectors collect data
independently of the ATLAS data-recording chain, and thus they provide
independent measurements of the bunch-integrated ATLAS/LHC luminosity. In
particular, the MPX detectors located close enough to the primary interaction
point are used to perform van der Meer calibration scans with high precision.
Results from the luminosity monitoring are presented for 2012 data taken at
sqrt(s) = 8 TeV proton-proton collisions. The characteristics of the LHC
luminosity reduction rate are studied and the effects of beam-beam (burn-off)
and beam-gas (single bunch) interactions are evaluated. The systematic
variations observed in the MPX luminosity measurements are below 0.3% for one
minute intervals.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 16:31:44 GMT""}]","2015-12-29"
"1512.08015","Kazunori Nakayama","Masahiro Kawasaki, Kazunori Nakayama, Toyokazu Sekiguchi","CMB Constraint on Dark Matter Annihilation after Planck 2015","9 pages, 1 figure; to appear in Phys.Lett.B",,"10.1016/j.physletb.2016.03.005","UT-15-43, IPMU 15-0223","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the constraint on the dark matter annihilation cross section by
using the recent measurements of the CMB anisotropy by the Planck satellite. We
fully calculate the cascade of dark matter annihilation products and their
effects on ionization, heating and excitation of the hydrogen, hence do not
rely on any assumption on the energy fractions that cause these effects.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 16:40:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 10:17:58 GMT""}]","2016-03-09"
"1512.08016","Yusuke Ohkubo","Yusuke Ohkubo, Hidetoshi Awata and Hiroki Fujino","Crystallization of deformed Virasoro algebra, Ding-Iohara-Miki algebra
  and 5D AGT correspondence","32 pages, 1 figure",,,,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the $q \rightarrow 0$ limit of the deformed
Virasoro algebra and that of the level 1, 2 representation of Ding-Iohara-Miki
algebra. Moreover, 5D AGT correspondence at this limit is discussed. This
specialization corresponds to the limit from Macdonalds functions to
Hall-Littlewood functions. Using the theory of Hall-Littlewood functions, some
problems are solved. For example, the simplest case of 5D AGT conjectures is
proven at this limit, and we obtain a formula for the 4-point correlation
function of a certain operator.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 16:47:08 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2016 11:45:48 GMT""}]","2016-01-22"
"1512.08017","Poorna Dasgupta","Poorna Banerjee Dasgupta","An Analytical Evaluation of Matricizing Least-Square-Errors Curve
  Fitting to Support High Performance Computation on Large Datasets","3 pages, Published with International Journal of Computer Trends and
  Technology (IJCTT), Volume-30 Number-2, December-2015","International Journal of Computer Trends and Technology (IJCTT)
  V30(2):113-115, December 2015","10.14445/22312803/IJCTT-V30P120",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The procedure of Least Square-Errors curve fitting is extensively used in
many computer applications for fitting a polynomial curve of a given degree to
approximate a set of data. Although various methodologies exist to carry out
curve fitting on data, most of them have shortcomings with respect to
efficiency especially where huge datasets are involved. This paper proposes and
analyzes a matricized approach to the Least Square-Errors curve fitting with
the primary objective of parallelizing the whole algorithm so that high
performance efficiency can be achieved when algorithmic execution takes place
on colossal datasets.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 16:53:57 GMT""}]","2015-12-29"
"1512.08018","Antoine Deza","Antoine Deza, George Manoussakis, Shmuel Onn","Primitive Zonotopes","The title was slightly modified, and the determination of the
  computational complexity of multicriteria matroid optimization was added",,,,"math.OC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a family of polytopes which can be seen as a
generalization of the permutahedron of type $B_d$. We highlight connections
with the largest possible diameter of the convex hull of a set of points in
dimension $d$ whose coordinates are integers between $0$ and $k$, and with the
computational complexity of multicriteria matroid optimization.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 17:01:43 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2016 14:33:58 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2016 11:35:23 GMT""},{""version"":""v4"",""created"":""Sun, 5 Feb 2017 16:27:42 GMT""}]","2017-02-07"
"1512.08019","M. Mehdi Afsar","M. Mehdi Afsar, Trafford Crump, Behrouz Far","Energy-Efficient Coalition Formation in Sensor Networks: a
  Game-Theoretic Approach","Published in the proceedings of CCECE'19",,"10.1109/CCECE.2019.8861807",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most important challenge in Wireless Sensor Networks (WSNs) is the energy
constraint. Numerous solutions have been proposed to alleviate the issue,
including clustering. Game theory is an effective decision-making tool that has
been shown to be effective in solving complex problems. In this paper, we
employ cooperative games and propose a new clustering scheme called Coalitional
Game-Theoretic Clustering (CGTC) algorithm for WSNs. The idea is to partition
the entire network area into two regions, namely far and vicinity, in order to
address the hotspot problem in WSNs, wherein nodes close to the base station
(BS) tend to deplete their energy faster due to relaying the traffic load
received from farther nodes. Then, coalitional games are utilized to group
nodes as coalitions. The main factor in choosing coalition heads is the energy
level of nodes so that the most powerful nodes play the role of heads. The
Shapley value is adopted as the solution concept to our coalitional games. The
results of simulations confirm the effectiveness of CGTC in terms of energy
efficiency and improved throughput.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 17:34:46 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 2021 08:05:51 GMT""}]","2021-04-19"
"1512.08020","Stephen Simons","Stephen Simons","Bootstrapping the Mazur--Orlicz--K\""onig theorem","9 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some extensions of K\""onig's extension of the
Mazur-Orlicz theorem. These extensions include generalizations of a surprising
recent result of Sun Chuanfeng, and generalizations to the product of more than
two spaces of the ""Hahn-Banach-Lagrange"" theorem.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 17:58:08 GMT""}]","2015-12-29"
"1512.08021","Ivan Kokurin","I.A. Kokurin","Effect of spin-orbit coupling on spectral and transport properties of
  tubular electron gas in InAs nanowires","7 pages, 4 figures","Physica E 74, 264 (2015)","10.1016/j.physe.2015.07.003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We constructed the Hamiltonian of spin-orbit splitting for carriers of a
tubular electron gas in InAs nanowires. The spectral problem is solved using an
exact numerical diagonalization. It is shown that the contribution of k-linear
Dresselhaus-like spin-orbit (SO) coupling leads to renormalization of so-called
SO-gaps and appearance of anticrossings in subband spectrum. These features can
be detected in ballistic transport.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2015 17:59:24 GMT""}]","2016-01-06"
