"1512.08122","Necdet Serhat Aybat","Necdet Serhat Aybat, Zi Wang, Tianyi Lin, Shiqian Ma","Distributed Linearized Alternating Direction Method of Multipliers for
  Composite Convex Consensus Optimization","Theoretical results are improved and new numerical results are added",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an undirected graph $\mathcal{G}=(\mathcal{N},\mathcal{E})$ of agents
$\mathcal{N}=\{1,\ldots,N\}$ connected with edges in $\mathcal{E}$, we study
how to compute an optimal decision on which there is consensus among agents and
that minimizes the sum of agent-specific private convex composite functions
$\{\Phi_i\}_{i\in\mathcal{N}}$ while respecting privacy requirements, where
$\Phi_i\triangleq \xi_i + f_i$ belongs to agent-$i$. Assuming only agents
connected by an edge can communicate, we propose a distributed proximal
gradient method DPGA for consensus optimization over both unweighted and
weighted static (undirected) communication networks. In one iteration, each
agent-$i$ computes the prox map of $\xi_i$ and gradient of $f_i$, and this is
followed by local communication with neighboring agents. We also study its
stochastic gradient variant, SDPGA, which can only access to noisy estimates of
$\nabla f_i$ at each agent-$i$. This computational model abstracts a number of
applications in distributed sensing, machine learning and statistical
inference. We show ergodic convergence in both sub-optimality error and
consensus violation for DPGA and SDPGA with rates $\mathcal{O}(1/t)$ and
$\mathcal{O}(1/\sqrt{t})$, respectively.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 16:15:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 01:23:34 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2016 23:52:58 GMT""},{""version"":""v4"",""created"":""Sun, 1 Jan 2017 12:04:07 GMT""}]","2017-01-03"
"1512.08123","Yoshio Kitadono","Yoshio Kitadono, Tomohiro Inagaki","Elliptically Oscillating Classical Solution in Higgs Potential and the
  Effects on Vacuum Transitions","22 pages, 10 figures","Phys. Rev. D 93, 093014 (2016)","10.1103/PhysRevD.93.093014","HUPD-1512","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate oscillating solutions of the equation of motion for the Higgs
potential. The solutions are described by Jacobian elliptic functions.
Classifying the classical solutions, we evaluate a possible parameter-space for
the initial conditions. In order to construct the field theory around the
oscillating solutions quantum fluctuations are introduced. This alternative
perturbation method is useful to describe the non-trivial quantum theory around
the oscillating state. This perturbation theory reduces to the standard one if
we take the solution at the vacuum expectation value. It is shown that the
transition probability between the vacuum and multi-quanta states is finite as
long as the initial field configuration does not start from the true vacuum.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 16:35:07 GMT""}]","2016-06-01"
"1512.08124","Norbert Gyenge","N. Gyenge and A. Ludm\'any and T. Baranyi","Active Longitude and Solar Flare Occurrences",,"ApJ, 818, 127, 2016","10.3847/0004-637X/818/2/127",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the present work is to specify the spatio-temporal characteristics
of flare activity observed by the Reuven Ramaty High Energy Solar Spectroscopic
Imager (RHESSI) and Geostationary Operational Environmental Satellite (GOES)
satellites in connection with the behaviour of the longitudinal domain of
enhanced sunspot activity known as active longitude (AL). By using our method
developed for this purpose, we identified the AL in every Carrington Rotation
provided by the Debrecen Photoheliographic Data (DPD). The spatial probability
of flare occurrence has been estimated depending on the longitudinal distance
from AL in the northern and southern hemispheres separately. We have found that
more than the 60\% of the RHESSI and GOES flares is located within $\pm
36^{\circ}$ from the active longitude. Hence, the most flare-productive active
regions tend to be located in or close to the active longitudinal belt. This
observed feature may allow predicting the geo-effective position of the domain
of enhanced flaring probability. Furthermore, we studied the temporal
properties of flare occurrence near the active longitude and several
significant fluctuations were found. More precisely, the results of the method
are the following fluctuations: $0.8$ years, $1.3$ years and $1.8$ years. These
temporal and spatial properties of the solar flare occurrence within the active
longitudinal belts could provide us enhanced solar flare forecasting
opportunity.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 16:36:55 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 14:35:34 GMT""}]","2016-10-21"
"1512.08125","Michael Dine","Michael Dine","Classical and Quantum Stability in Putative Landscapes","18 pages. Further modifications added in the interest of clarity and
  precision",,,"SCIPP 15/15","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landscape analyses often assume the existence of large numbers of fields,
$N$, with all of the many couplings among these fields (subject to constraints
such as local supersymmetry) selected independently and randomly from simple
(say Gaussian) distributions. We point out that unitarity and perturbativity
place significant constraints on behavior of couplings with $N$, eliminating
otherwise puzzling results. In would-be flux compactifications of string
theory, we point out that in order that there be large numbers of light fields,
the compactification radii must scale as a positive power of $N$; scaling of
the radii and couplings with $N$ may also be necessary for perturbativity. We
show that in some simple string theory settings with large numbers of fields,
for fixed $R$ and string coupling, one can bound certain sums of squares of
couplings by order one numbers. This may argue for strong correlations,
possibly calling into question the assumption of random distributions. We
consider implications of these considerations for classical and quantum
stability of states without supersymmetry, with low energy supersymmetry
arising from tuning of parameters, and with dynamical breaking of
supersymmetry.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 16:41:05 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 20:53:51 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2016 01:03:04 GMT""}]","2016-12-23"
"1512.08126","Olena Linnyk","O. Linnyk, E. L. Bratkovskaya, W. Cassing","Effective QCD and transport description of dilepton and photon
  production in heavy-ion collisions and elementary processes","review article to appear in the Progress in Particle and Nuclear
  Physics","Progress in Particle and Nuclear Physics, volume 87, pages 50-115,
  2016","10.1016/j.ppnp.2015.12.003",,"nucl-th hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review we address the dynamics of relativistic heavy-ion reactions
and in particular the information obtained from electromagnetic probes that
stem from the partonic and hadronic phases. The out-of-equilibrium description
of strongly interacting relativistic fields is based on the theory of Kadanoff
and Baym. For the modeling of the partonic phase we introduce a dynamical
quasiparticle model (DQPM) for QCD in equilibrium. The widths and masses of the
quasiparticles are controlled by transport coefficients in comparison to
lattice QCD results. The resulting off-shell transport approach - denoted by
Parton-Hadron-String Dynamics (PHSD) - also includes covariant dynamical
hadronization and keeps track of the hadronic interactions in the final phase.
We show that PHSD captures the bulk dynamics of heavy-ion collisions from SPS
to LHC energies and provides a basis for the evaluation of the electromagnetic
emissivity, using the same dynamical parton propagators as for the system
evolution. Direct photon production in elementary processes and heavy-ion
reactions at RHIC and LHC energies is investigated and the status of the photon
v2 puzzle - a large elliptic flow of the direct photons observed in A+A
collisions - is addressed. We discuss the roles of hadronic and partonic
sources for the photon spectra and the flow coefficients v2 and v3 and also the
possibility to subtract the QGP signal from observables. Furthermore, the
production of dilepton pairs is addressed from SIS to LHC energies. The
low-mass dilepton yield is enhanced due to the in-medium modification of the
rho-meson and at the lowest energy also due to a multiple regeneration of
Delta-resonances. In addition, a signal of the partonic degrees-of-freedom is
found in the intermediate dilepton mass regime (1.2GeV<M<3GeV), which can shed
light on the nature of the very early degrees-of-freedom in nucleus-nucleus
collisions.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 16:47:26 GMT""}]","2016-02-17"
"1512.08127","Tarik Berrada","Tarik Berrada, Sandrine van Frank, Robert B\""ucker, Thorsten Schumm,
  Jean-Fran\c{c}ois Schaff, J\""org Schmiedmayer, Bruno Jul\'ia-D\'iaz, Artur
  Polls","Matter-wave recombiners for trapped Bose-Einstein condensates","10 pages, 4 figures + supplemental information (3 pages, 3 figures)","Phys. Rev. A 93, 063620 (2016)","10.1103/PhysRevA.93.063620",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interferometry with trapped atomic Bose-Einstein condensates (BECs) requires
the development of techniques to recombine the two paths of the interferometer
and map the accumulated phase difference to a measurable atom number
difference. We have implemented and compared two recombining procedures in a
double-well based BEC interferometer. The first procedure utilizes the bosonic
Josephson effect and controlled tunneling of atoms through the potential
barrier, similar to laser light in an optical fibre coupler. The second one
relies on the interference of the reflected and transmitted parts of the BEC
wavefunction when impinging on the potential barrier, analogous to light
impinging on a half-silvered mirror. Both schemes were implemented
successfully, yielding an interferometric contrast of about 20% and 42%
respectively. Building efficient matter wave recombiners represents an
important step towards the coherent manipulation of external quantum
superposition states of BECs.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 17:42:44 GMT""}]","2016-06-22"
"1512.08128","Volodymyr Kuzkov","Volodymyr Kuzkov, Sergii Kuzkov, Zoran Sodnik","Direct measurements of laser light aberration from the ARTEMIS
  geostationary satellite through thin clouds","7 pages,12 figures, Supplement 6 figures. New results to our paper at
  the conference ICSOS-2014, Proceedings of International Conference
  ICSOS-2014,Kobe,Japan,May7-9.2014.S4-4",,,,"astro-ph.IM astro-ph.EP gr-qc","http://creativecommons.org/licenses/by/4.0/","  A precise ground based telescope system was developed for laser communication
experiments with the geostationary satellite ARTEMIS of ESA. Precise tracking
of the satellite was realized by using time resolved coordinates of the
satellite. During the experiments, the time propagation of laser signal from
the satellite and the point-ahead angle for the laser beam were calculated.
Some laser experiments though thin clouds were performed. A splitting of some
images of the laser beam from the satellite along declination and right
ascension coordinates of telescope could be observed through thin clouds. The
splitting along the declination coordinate may be interpreted as refraction in
the atmosphere. The splitting along the right ascension coordinate is
equivalent to the calculated point-ahead angle for the satellite. We find out
that a small part of laser beam was observed ahead of the velocity vector in
the point where the satellite would be after the laser light from the satellite
reaches the telescope. These results are in accordance with the theory of
relativity for aberration of light during transition from immovable to movable
coordinate systems. We directly observed laser light aberration as result of
moving of satellite with angular velocity close to Earth rotation.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 18:11:51 GMT""}]","2016-01-19"
"1512.08129","Shun Kawakami","Shun Kawakami, Toshihiko Sasaki and Masato Koashi","Security of differential quadrature phase shift quantum key distribution","Citation of the Fig.1 in the text corrected","Phys. Rev. A 94, 022332 (2016)","10.1103/PhysRevA.94.022332",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the simplest methods for implementing quantum key distribution over
fiber-optic communication is the Bennett-Brassard 1984 protocol with phase
encoding (PE-BB84 protocol), in which the sender uses phase modulation over
double pulses from a laser and the receiver uses a passive delayed
interferometer. Using essentially the same setup and by regarding a train of
many pulses as a single block, one can carry out the so-called differential
quadrature phase shift (DQPS) protocol, which is a variant of differential
phase shift (DPS) protocols. Here we prove the security of the DQPS protocol
based on an adaptation of proof techniques for the BB84 protocol, which
inherits the advantages arising from the simplicity of the protocol, such as
accommodating the use of threshold detectors and simple off-line calibration
methods for the light source. We show that the secure key rate of the DQPS
protocol in the proof is eight thirds as high as the rate of the PE-BB84
protocol.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 18:17:10 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jan 2016 23:37:36 GMT""}]","2016-08-31"
"1512.08130","Landon Rabern","Hal Kierstead and Landon Rabern","Extracting list colorings from large independent sets","arXiv admin note: text overlap with arXiv:1406.7355",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We take an application of the Kernel Lemma by Kostochka and Yancey to its
logical conclusion. The consequence is a sort of magical way to draw
conclusions about list coloring (and online list coloring) just from the
existence of an independent set incident to many edges. We use this to prove an
Ore-degree version of Brooks' Theorem for online list-coloring. The Ore-degree
of an edge $xy$ in a graph $G$ is $\theta(xy) = d_G(x) + d_G(y)$. The
Ore-degree of $G$ is $\theta(G) = \max_{xy\in E(G)}\theta(xy)$. We show that
every graph with $\theta\ge18$ and $\omega\le\frac{\theta}{2}$ is online
$\left\lfloor \frac{\theta}{2}\right\rfloor $-choosable. In addition, we prove
an upper bound for online list-coloring triangle-free graphs:
$\chi_{OL}\le\Delta+1-\lfloor\frac{1}{4}\lg(\Delta)\rfloor$. Finally, we
characterize Gallai trees as the connected graphs $G$ with no independent set
incident to at least $|G|$ edges.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 18:19:01 GMT""}]","2015-12-29"
"1512.08131","Alexander Schekochihin","S. Melville (Harvard), A. A. Schekochihin (Oxford), M. W. Kunz
  (Princeton)","Pressure-anisotropy-driven microturbulence and magnetic-field evolution
  in shearing, collisionless plasma","MNRAS-style latex, 21 pages, 37 figures, submitted to MNRAS",,"10.1093/mnras/stw793",,"astro-ph.HE astro-ph.CO nlin.CD physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear state of a high-beta collisionless plasma is investigated when
an imposed linear shear amplifies or diminishes a uniform magnetic field,
driving pressure anisotropies and hence firehose/mirror instabilities. The
evolution of the resulting microscale turbulence is considered when the shear
is switched off or reversed after one shear time (mimicking local behaviour of
a macroscopic flow), so a new macroscale configuration is superimposed on the
microscale state left behind by the previous one. There is a threshold value of
plasma beta: when $\beta\ll\Omega/S$ (ion cyclotron frequency/shear rate), the
emergence of firehose/mirror fluctuations driven unstable by shear and their
disappearance when the shear is removed/reversed are quasi-instantaneous
compared to the shear time, viz., the decay time of these fluctuations is
$\sim\beta/\Omega \ll 1/S$ (this result follows from the free decay of the
fluctuations being constrained by the same marginal-stability thresholds as
their growth). In contrast, when $\beta\gtrsim\Omega/S$ (""ultra-high"" beta),
the old microscale state can only be removed on the shear timescale. In this
regime, driven firehose fluctuations grow secularly to order-unity amplitudes,
compensating for the decay of the mean field and so pinning pressure anisotropy
at marginal stability with no appreciable scattering of particles---which is
unlike what happens at moderate $\beta$. When the shear reverses, the shearing
away of this firehose turbulence compensates for the increase in the mean field
and thus prevents growth of the pressure anisotropy, stopping the system from
going mirror-unstable. Therefore, at ultra-high beta, the system stays close to
the firehose threshold, the mirror instability is largely suppressed, while the
mean magnetic energy barely changes at all. Implications for plasma dynamo and
thus the origin of cosmic magnetism are discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2015 18:30:34 GMT""}]","2016-04-20"
