"1506.01296","Vladimir Podolskii","Vladimir V. Podolskii","Circuit Complexity Meets Ontology-Based Data Access","To appear in proceedings of CSR 2015, LNCS 9139, Springer",,,,"cs.LO cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ontology-based data access is an approach to organizing access to a database
augmented with a logical theory. In this approach query answering proceeds
through a reformulation of a given query into a new one which can be answered
without any use of theory. Thus the problem reduces to the standard database
setting.
  However, the size of the query may increase substantially during the
reformulation. In this survey we review a recently developed framework on
proving lower and upper bounds on the size of this reformulation by employing
methods and results from Boolean circuit complexity.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:02:07 GMT""}]","2015-06-04"
"1506.01297","Denise Erb","Denise Erb, Kai Schlage, Ralf R\""ohlsberger","Bottom-up fabrication of highly ordered metal nanostructures by
  hierarchical self-assembly","21 pages, 9 figures, 1 table",,"10.1126/sciadv.1500751",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a hierarchical nanopatterning routine relying exclusively on self-assembly
processes we combine crystal surface reconstruction, microphase separation of
copolymers, and selective metal diffusion to produce monodisperse metal
nanostructures in highly regular arrays covering areas of square centimeters.
In-situ GISAXS during Fe nanostructure formation evidences the outstanding
structural order in the self-assembling system and hints at possibilities of
sculpting nanostructures by external process parameters. Thus, we demonstrate
that nanopatterning via self-assembly is a competitive alternative to
lithography-based routines, achieving comparable pattern regularity, feature
size, and patterned areas with considerably reduced effort. The option for
in-situ investigations during pattern formation, the possibility of customizing
the nanostructure morphology, the capacity to pattern arbitrarily large areas
with ultra-high structure densities, and the potential of addressing the
nanostructures individually enable numerous applications, e.g., in high-density
magnetic data storage, in functional nanostructured materials, e.g., for
photonics or catalysis, or in sensing based on surface plasmon resonances.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:06:04 GMT""}]","2017-07-07"
"1506.01298","Julian Krauth","Julian J. Krauth, Marc Diepold, Beatrice Franke, Aldo Antognini, Franz
  Kottmann, and Randolf Pohl","Theory of the n=2 levels in muonic deuterium","26 pages, add missing feynman diagrams (Fig. 3), renumber items (Tab.
  IV), correct a sum (column 5, Tab. IV)",,"10.1016/j.aop.2015.12.006",,"physics.atom-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present knowledge of Lamb shift, fine- and hyperfine structure of the
$\mathrm{2S}$ and $\mathrm{2P}$ states in muonic deuterium is reviewed in
anticipation of the results of a first measurement of several $\mathrm{2S-2P}$
transition frequencies in muonic deuterium ($\mu\mathrm{d}$). A term-by-term
comparison of all available sources reveals reliable values and uncertainties
of the QED and nuclear structure-dependent contributions to the Lamb shift,
which are essential for a determination of the deuteron rms charge radius from
$\mu\mathrm{d}$. Apparent discrepancies between different sources are resolved,
in particular for the difficult two-photon exchange contributions. Problematic
single-sourced terms are identified which require independent recalculation.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:07:06 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2015 15:08:44 GMT""}]","2016-01-08"
"1506.01299","Gilberto Ramalho","G. Ramalho","A covariant model for the nucleon spin structure","Proceedings of the workshop ""New Trends in High-Energy Physics and
  QCD"", October 21 - November 6, 2014, Natal, Rio Grande do Norte, Brazil. 5
  pages, 2 figures","Proceedings of New Trends in High-Energy Physics and QCD, p223
  (2016)",,,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the covariant spectator quark model applied to the
nucleon structure function $f(x)$ measured in unpolarized deep inelastic
scattering, and the structure functions $g_1(x)$ and $g_2(x)$ measured in deep
inelastic scattering using polarized beams and targets ($x$ is the Bjorken
scaling variable). The nucleon is modeled by a valence quark-diquark structure
with $S,P$ and $D$ components. The shape of the wave functions and the relative
strength of each component are fixed by making fits to the deep inelastic
scattering data for the structure functions $f(x)$ and $g_1(x)$. The model is
then used to make predictions on the function $g_2(x)$ for the proton and
neutron.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:09:10 GMT""}]","2017-08-21"
"1506.01300","Rumao Tao Mr","Rumao Tao, Pengfei Ma, Xiaolin Wang, Pu Zhou, Zejin Liu","Influence of core NA on Thermal-Induced Mode Instabilities in High Power
  Fiber Amplifiers","6 pages, 11 figures","Laser Phys. Lett. vol. 12, pp. 085101 (2015)","10.1088/1612-2011/12/8/085101",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the influence of core NA on thermal-induced mode instabilities
(MI) in high power fiber amplifiers. Influence of core NA and V-parameter on MI
has been investigated numerically. It shows that core NA has larger influence
on MI for fibers with smaller core-cladding-ratio, and the influence of core NA
on threshold is more obvious when the amplifiers are pumped at 915nm. The
dependence of threshold on V-parameter revealed that the threshold increases
linearly as V-parameter decreases when V-parameter is larger than 3.5, and the
threshold shows exponentially increase as V-parameter decreases when
V-parameter is less than 3.5. We also discussed the effect of linewidth on MI,
which indicates that the influence of linewidth can be neglected for linewidth
smaller than 1nm when the fiber core NA is smaller than 0.07 and fiber length
is shorter than 20m. Fiber amplifiers with different core NA were
experimentally analyzed, which agreed with the theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:11:10 GMT""}]","2015-06-30"
"1506.01301","Shiyou Chen Prof.","Yue-Yu Zhang, Shiyou Chen, Peng Xu, Hongjun Xiang, Xin-Gao Gong, Aron
  Walsh, and Su-Huai Wei","Intrinsic Instability of the Hybrid Halide Perovskite Semiconductor
  CH3NH3PbI3","11 pages, 3 figures","Chin. Phys. Lett. 35, 036104 (2018)","10.1088/0256-307X/35/3/036104",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The organic-inorganic hybrid perovskite CH3NH3PbI3 has attracted significant
interest for its high performance in converting solar light into electrical
power with an efficiency exceeding 20%. Unfortunately, chemical stability is
one major challenge in the development of the CH3NH3PbI3 solar cells. It was
commonly assumed that moisture or oxygen in the environment causes the poor
stability of hybrid halide perovskites, however, here we show from the
first-principles calculations that the room-temperature tetragonal phase of
CH3NH3PbI3 is thermodynamically unstable with respect to the phase separation
into CH3NH3I + PbI2, i.e., the disproportionation is exothermic, independent of
the humidity or oxygen in the atmosphere. When the structure is distorted to
the low-temperature orthorhombic phase, the energetic cost of separation
increases, but remains small. Contributions from vibrational and
configurational entropy at room temperature have been considered, but the
instability of CH3NH3PbI3 is unchanged. When I is replaced by Br or Cl, Pb by
Sn, or the organic cation CH3NH3 by inorganic Cs, the perovskites become more
stable and do not phase-separate spontaneously. Our study highlights that the
poor chemical stability is intrinsic to CH3NH3PbI3 and suggests that
element-substitution may solve the chemical stability problem in hybrid halide
perovskite solar cells.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:19:18 GMT""}]","2018-03-02"
"1506.01302","Nikolaos Stefanis","N. G. Stefanis and A. V. Pimikov","Chimera distribution amplitudes for the pion and the longitudinally
  polarized $\rho$-meson","13 pages, 4 figures. In v2 a typo in Eq. (12) corrected. V3 contains
  clarifications in text; typos corrected; Table expanded; new references
  included and discussed; conclusions unchanged; matches version to be
  published in Nucl. Phys. A. V4: typos in AdS/QCD entries in Table I and in
  text, bottom of page 5, corrected. In v6 typo in expression for gauge link
  below Eq. (1) corrected","Nuclear Physics, Section A, Volume/issue: 945C (2016) pp. 248-268","10.1016/j.nuclphysa.2015.11.002","RUB-TPII-01/2015","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using QCD sum rules with nonlocal condensates, we show that the distribution
amplitude of the longitudinally polarized $\rho$-meson may have a shorttailed
platykurtic profile in close analogy to our recently proposed platykurtic
distribution amplitude for the pion. Such a chimera distribution de facto
amalgamates the broad unimodal profile of the distribution amplitude, obtained
with a Dyson-Schwinger equations-based computational scheme, with the
suppressed tails characterizing the bimodal distribution amplitudes derived
from QCD sum rules with nonlocal condensates. We argue that pattern formation,
emerging from the collective synchronization of coupled oscillators, can
provide a single theoretical scaffolding to study unimodal and bimodal
distribution amplitudes of light mesons without recourse to particular
computational schemes and the reasons for them.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:21:41 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 07:45:28 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2015 15:23:21 GMT""},{""version"":""v4"",""created"":""Fri, 29 Apr 2016 13:40:53 GMT""},{""version"":""v5"",""created"":""Thu, 27 Oct 2016 15:52:02 GMT""}]","2016-10-28"
"1506.01303","Farzad Mahfouzi","Farzad Mahfouzi, Branislav K. Nikoli\'c and Nicholas Kioussis","Antidamping spin-orbit torque driven by spin-flip reflection mechanism
  on the surface of a topological insulator: A time-dependent nonequilibrium
  Green function approach","11 pages, 6 figures","Phys. Rev. B 93, 115419 (2016)","10.1103/PhysRevB.93.115419",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments observing spin-orbit torque (SOT) acting on
the magnetization $\vec{m}$ of a ferromagnetic (F) overlayer on the surface of
a three-dimensional topological insulator (TI), we investigate the origin of
the SOT and the magnetization dynamics in such systems. We predict that lateral
F/TI bilayers of finite length, sandwiched between two normal metal leads, will
generate a large antidamping-like SOT per very low charge current injected
parallel to the interface. The large values of antidamping-like SOT are {\it
spatially localized} around the transverse edges of the F overlayer. Our
analysis is based on adiabatic expansion (to first order in $\partial
\vec{m}/\partial t$) of time-dependent nonequilibrium Green functions (NEGFs),
describing electrons pushed out of equilibrium both by the applied bias voltage
and by the slow variation of a classical degree of freedom [such as
$\vec{m}(t)$]. From it we extract formulas for spin torque and charge pumping,
which show that they are reciprocal effects to each other, as well as Gilbert
damping in the presence of SO coupling. The NEGF-based formula for SOT
naturally splits into four components, determined by their behavior (even or
odd) under the time and bias voltage reversal. Their complex angular dependence
is delineated and employed within Landau-Lifshitz-Gilbert simulations of
magnetization dynamics in order to demonstrate capability of the predicted SOT
to efficiently switch $\vec{m}$ of a perpendicularly magnetized F overlayer.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:38:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 20:22:40 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jan 2016 02:18:16 GMT""}]","2016-03-23"
"1506.01304","Linda Angela Zotti","Carly Brooke, Andrea Vezzoli, Simon J. Higgins, Linda A. Zotti, J. J.
  Palacios, and Richard J. Nichols","Resonant transport and electrostatic effects in single-molecule
  electrical junctions",,"Physical Review B 91, 195438 (2015)","10.1103/PhysRevB.91.195438",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we demonstrate structural control over a transport
resonance in HS(CH$_{2}$)$_{n}$[1,4 - C$_{6}$H$_{4}$](CH$_{2}$)$_{n}$SH (n = 1,
3, 4, 6) metal - molecule - metal junctions, fabricated and tested using the
scanning tunnelling microscopy-based $I(z)$ method. The Breit-Wigner resonance
originates from one of the arene $\pi$-bonding orbitals, which sharpens and
moves closer to the contact Fermi energy as $n$ increases. Varying the number
of methylene groups thus leads to a very shallow decay of the conductance with
the length of the molecule. We demonstrate that the electrical behaviour
observed here can be straightforwardly rationalized by analyzing the effects
caused by the electrostatic balance created at the metal-molecule interface.
Such resonances offer future prospects in molecular electronics in terms of
controlling charge transport over longer distances, and also in single molecule
conductance switching if the resonances can be externally gated.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:38:21 GMT""}]","2015-06-04"
"1506.01305","Xiao-Feng Qian","Xiao-Feng Qian, Bethany Little, John C. Howell, and J.H. Eberly","Shifting the Quantum-Classical Boundary: Theory and Experiment for
  Statistically Classical Optical Fields","Comments and Remarks are warmly welcome! arXiv admin note: text
  overlap with arXiv:1406.3338","Optica Vol. 2, Issue 7, pp. 611-615 (2015)","10.1364/OPTICA.2.000611",,"quant-ph physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The growing recognition that entanglement is not exclusively a quantum
property, and does not even originate with Schr\""odinger's famous remark about
it [Proc. Camb. Phil. Soc. 31, 555 (1935)], prompts examination of its role in
marking the quantum-classical boundary. We have done this by subjecting
correlations of classical optical fields to new Bell-analysis experiments, and
report here values of the Bell parameter greater than ${\cal B} = 2.54$. This
is many standard deviations outside the limit ${\cal B} = 2$ established by the
Clauser-Horne-Shimony-Holt (CHSH) Bell inequality [Phys. Rev. Lett. 23, 880
(1969)], in agreement with our theoretical classical prediction, and not far
from the Tsirelson limit ${\cal B} = 2.828...$. These results cast a new light
on the standard quantum-classical boundary description, and suggest a
reinterpretation of it.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2015 16:38:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 20:56:17 GMT""}]","2015-06-29"
