"1506.06066","Siddhartan Govindasamy","Siddhartan Govindasamy","Uplink Performance of Large Optimum-Combining Antenna Arrays in
  Power-Controlled Cellular Networks","To appear in ICC 2015. Caption for Figure 2 has been corrected in
  this version",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The uplink of interference-limited cellular networks with base stations that
have large numbers of antennas and use linear Minimum-Mean-Square Error (MMSE)
processing with power control is analyzed. Simple approximations, which are
exact in an asymptotic sense, are provided for the spectral efficiencies
(b/s/Hz) of links in these systems. It is also found that when the number of
base-station antennas is moderately large, and the number of mobiles in the
entire network is large, correlations between the transmit powers of mobiles
within a given cell do not significantly influence the spectral efficiency of
the system. As a result, mobiles can perform simple power control (e.g.
fractional power control) that does not depend on other users in the network,
reducing system complexity and improving the analytical tractability of such
systems.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:00:57 GMT""}]","2015-06-22"
"1506.06067","Ruoting Gong","Ruoting Gong, Christian Houdr\'e, J\""uri Lember","Lower Bounds on the Generalized Central Moments of the Optimal
  Alignments Score of Random Sequences","Final version to appear in Journal of Theoretical Probability, 33
  pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general approach to the problem of determining tight asymptotic
lower bounds for generalized central moments of the optimal alignment score of
two independent sequences of i.i.d. random variables. At first, these are
obtained under a main assumption for which sufficient conditions are provided.
When the main assumption fails, we nevertheless develop a ""uniform
approximation"" method leading to asymptotic lower bounds. Our general results
are then applied to the length of the longest common subsequence of binary
strings, in which case asymptotic lower bounds are obtained for the moments and
the exponential moments of the optimal score. As a byproduct, a local upper
bound on the rate function associated with the length of the longest common
subsequences of two binary strings is also obtained.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:01:43 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 03:05:32 GMT""}]","2016-11-28"
"1506.06068","Teng Qiu","Teng Qiu, Yongjie Li","A general framework for the IT-based clustering methods","17 pages",,,,"cs.CV cs.LG stat.ML","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Previously, we proposed a physically inspired rule to organize the data
points in a sparse yet effective structure, called the in-tree (IT) graph,
which is able to capture a wide class of underlying cluster structures in the
datasets, especially for the density-based datasets. Although there are some
redundant edges or lines between clusters requiring to be removed by computer,
this IT graph has a big advantage compared with the k-nearest-neighborhood
(k-NN) or the minimal spanning tree (MST) graph, in that the redundant edges in
the IT graph are much more distinguishable and thus can be easily determined by
several methods previously proposed by us.
  In this paper, we propose a general framework to re-construct the IT graph,
based on an initial neighborhood graph, such as the k-NN or MST, etc, and the
corresponding graph distances. For this general framework, our previous way of
constructing the IT graph turns out to be a special case of it. This general
framework 1) can make the IT graph capture a wider class of underlying cluster
structures in the datasets, especially for the manifolds, and 2) should be more
effective to cluster the sparse or graph-based datasets.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:03:31 GMT""}]","2015-06-22"
"1506.06070","Toni Shiroka","T. Shiroka, M. Pikulski, N. D. Zhigadlo, B. Batlogg, J. Mesot, H.-R.
  Ott","Pairing of weakly correlated electrons in the platinum-based
  centrosymmetric superconductor SrPt3P","7 pages, 8 figures","Phys. Rev. B 91, 245143 (2015)","10.1103/PhysRevB.91.245143",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of the normal- and superconducting-state electronic
properties of the centrosymmetric compound SrPt3P via 31P
nuclear-magnetic-resonance (NMR) and magnetometry investigations. Essential
features such as a sharp drop of the Knight shift at T < Tc and an exponential
decrease of the NMR spin-lattice relaxation ratio 1/(T1T) below Tc are
consistent with an s-wave electron pairing in SrPt3P, although a direct
confirmation in the form of a Hebel-Slichter-type peak is lacking. Normal-state
NMR data at T < 50 K indicate conventional features of the conduction
electrons, typical of simple metals such as lithium or silver. Our data are
finally compared with available NMR results for the noncentrosymmetric
superconductors LaPt$_3$Si and CePt$_3$Si, which adopt similar crystal
structures.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:04:20 GMT""}]","2015-06-22"
"1506.06071","Marta Campigotto","M. Campigotto, L. Fatibene","Generally Covariant vs. Gauge Structure for Conformal Field Theories","11 pages, comments are welcome",,,,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the natural lift of spacetime diffeomorphisms for conformal
gravity and discuss the physical equivalence between the natural and gauge
natural structure of the theory. Accordingly, we argue that conformal
transformations must be introduced as gauge transformations (affecting fields
but not spacetime point) and then discuss special structures implied by the
splitting of the conformal group.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:07:03 GMT""}]","2015-06-22"
"1506.06072","Emilio Ferrara","Emilio Ferrara, Zeyao Yang","Quantifying the Effect of Sentiment on Information Diffusion in Social
  Media","10 pages, 5 figures","PeerJ Computer Science, 1, e26. 2015","10.7717/peerj-cs.26",,"cs.SI cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Social media have become the main vehicle of information production and
consumption online. Millions of users every day log on their Facebook or
Twitter accounts to get updates and news, read about their topics of interest,
and become exposed to new opportunities and interactions. Although recent
studies suggest that the contents users produce will affect the emotions of
their readers, we still lack a rigorous understanding of the role and effects
of contents sentiment on the dynamics of information diffusion. This work aims
at quantifying the effect of sentiment on information diffusion, to understand:
(i) whether positive conversations spread faster and/or broader than negative
ones (or vice-versa); (ii) what kind of emotions are more typical of popular
conversations on social media; and, (iii) what type of sentiment is expressed
in conversations characterized by different temporal dynamics. Our findings
show that, at the level of contents, negative messages spread faster than
positive ones, but positive ones reach larger audiences, suggesting that people
are more inclined to share and favorite positive contents, the so-called
positive bias. As for the entire conversations, we highlight how different
temporal dynamics exhibit different sentiment patterns: for example, positive
sentiment builds up for highly-anticipated events, while unexpected events are
mainly characterized by negative sentiment. Our contribution is a milestone to
understand how the emotions expressed in short texts affect their spreading in
online social ecosystems, and may help to craft effective policies and
strategies for content generation and diffusion.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:12:19 GMT""}]","2017-03-07"
"1506.06073","Zi Yang Meng","Yan Qi Qin, Bruce Normand, Anders W. Sandvik and Zi Yang Meng","Multiplicative logarithmic corrections to quantum criticality in
  three-dimensional dimerized antiferromagnets","19 pages, 12 figures, 1 appendix","Phys. Rev. B 92, 214401 (2015)","10.1103/PhysRevB.92.214401",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantum phase transition in an $S = 1/2$ dimerized
Heisenberg antiferromagnet in three spatial dimensions. By performing
large-scale quantum Monte Carlo simulations and detailed finite-size scaling
analyses, we obtain high-precision results for the quantum critical properties
at the transition from the magnetically disordered dimer-singlet phase to the
antiferromagnetically ordered N\'eel phase. This transition breaks O($N$)
symmetry with $N = 3$ in $D = 3 + 1$ dimensions. This is the upper critical
dimension, where multiplicative logarithmic corrections to the leading
mean-field critical properties are expected; we extract these corrections,
establishing their precise forms for both the zero-temperature staggered
magnetization, $m_s$, and the N\'eel temperature, $T_N$. We present a scaling
Ansatz for $T_N$, including logarithmic corrections, which agrees with our data
and indicates exact linearity with $m_s$, implying a complete decoupling of
quantum and thermal fluctuation effects even arbitrarily close to the quantum
critical point. We also demonstrate the predicted $N$-independent leading and
subleading logarithmic corrections in the size-dependence of the staggered
magnetic susceptibility. These logarithmic scaling forms have not previously
been identified or verified by unbiased numerical methods and we discuss their
relevance to experimental studies of dimerized quantum antiferromagnets such as
TlCuCl$_3$.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:16:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2015 15:44:54 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2015 12:00:27 GMT""},{""version"":""v4"",""created"":""Fri, 4 Dec 2015 13:26:17 GMT""}]","2015-12-07"
"1506.06074","Grzegorz Wilk","Grzegorz Wilk and Zbigniew Wlodarczyk","Superstatistical cluster decay","7 pages, no figures. Version accepted for publication in Phys. Lett.
  A (2015)","Phys. Lett. A 379 (2015) 2941",,,"hep-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an overview of Tsallis statistics, presented as a special case of
superstatistics and applied to the multiparticle processes described by the
statistical cluster model. This model combines Boltzman statistics applied to
hadronization of clusters and superstatistics induced by fluctuations of their
Lorentz factors. It results in a Tsallis-like distribution of transverse
momenta with some scale, the origin of which is discussed. We show that this
distribution becomes a Tsallis distribution in a special case, namely when one
combines fluctuations of the Lorentz factor and temperature inside the cluster,
given by beta and gamma distributions, respectively.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:16:35 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 11:11:06 GMT""},{""version"":""v3"",""created"":""Wed, 26 Aug 2015 12:29:06 GMT""}]","2015-10-23"
"1506.06075","Krishnamurthy Dvijotham","Krishnamurthy Dvijotham, Marc Vuffray, Sidhant Misra and Michael
  Chertkov","Natural Gas Flow Solutions with Guarantees: A Monotone Operator Theory
  Approach","Submitted to CDC 2015",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider balanced flows in a natural gas transmission network and discuss
computationally hard problems such as establishing if solution of the
underlying nonlinear gas flow equations exists, if it is unique, and finding
the solution. Particular topologies, e.g. trees, are known to be easy to solve
based on a variational description of the gas flow equations, but these
approaches do not generalize. In this paper, we show that the gas flow problem
can be solved efficiently using the tools of monotone operator theory, provided
that we look for solution within certain monotonicity domains. We characterize
a family of monotonicity domains, described in terms of Linear Matrix
Inequalities (LMI) in the state variables, each containing at most one
solution. We also develop an efficient algorithm to choose a particular
monotonicity domain, for which the LMI based condition simplifies to a bound on
the flows. Performance of the technique is illustrated on exemplary gas
networks.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:17:20 GMT""}]","2015-06-22"
"1506.06076","Daniele Castorina","Daniele Bartolucci, Daniele Castorina","A global existence result for a Keller-Segel type system with
  supercritical initial data",,"Journal of Elliptic and Parabolic Equations, Vol 1 (2015), pag.
  243-262",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a parabolic-elliptic Keller-Segel type system, which is related
to a simplified model of chemotaxis. Concerning the maximal range of existence
of solutions, there are essentially two kinds of results: either global
existence in time for general subcritical ($\|\rho_0\|_1<8\pi$) initial data,
or blow--up in finite time for suitably chosen supercritical
($\|\rho_0\|_1>8\pi$) initial data with concentration around finitely many
points. As a matter of fact there are no results claiming the existence of
global solutions in the supercritical case. We solve this problem here and
prove that, for a particular set of initial data which share large
supercritical masses, the corresponding solution is global and uniformly
bounded.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2015 16:21:01 GMT""}]","2017-08-02"
