"1506.08704","Jayati Ghosh Dastidar","Subhajit Adhikari, Joydeep Kar, Jayati Ghosh Dastidar","An automatic and efficient foreground object extraction scheme",,"Subhajit Adhikari, Joydeep Kar, Jayati Ghosh Dastidar, ""An
  automatic and efficient foreground object extraction scheme"", International
  Journal of Science and Advanced Information Technology, 3 (2), 2014, pp.
  40-43",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a method to differentiate the foreground objects from the
background of a color image. Firstly a color image of any size is input for
processing. The algorithm converts it to a grayscale image. Next we apply canny
edge detector to find the boundary of the foreground object. We concentrate to
find the maximum distance between each boundary pixel column wise and row wise
and we fill the region that is bound by the edges. Thus we are able to extract
the grayscale values of pixels that are in the bounded region and convert the
grayscale image back to original color image containing only the foreground
object.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:01:35 GMT""}]","2015-06-30"
"1506.08705","Varun Vaidya","Varun D. Vaidya, J. Tiamsuphat, S.L. Rolston and J.V. Porto","Degenerate Bose-Fermi mixtures of rubidium and ytterbium","sumbitted to PRA 06-26-2015","Phys. Rev. A 92, 043604 (2015)","10.1103/PhysRevA.92.043604",,"physics.atom-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first realization of a quantum degenerate mixture of bosonic
$^{87}$Rb and fermionic $^{171}$Yb atoms in a hybrid optical dipole trap with a
tunable, species-dependent trapping potential. $^{87}$Rb is shown to be a
viable refrigerant for the non-interacting $^{171}$Yb atoms, cooling up to $2.4
\times 10^5$ $^{171}$Yb atoms to a temperature of $T/T_F = 0.16(2) $ while
simultaneously forming a $^{87}$Rb BEC of $3.5 \times 10^5$ atoms. Furthermore
we demonstrate our ability to independently tailor the potentials for each
species, which paves the way for studying impurities immersed in a Bose gas.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:01:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2015 14:18:54 GMT""},{""version"":""v3"",""created"":""Sat, 10 Oct 2015 21:38:05 GMT""}]","2015-10-28"
"1506.08706","Ronan Terpereau","Ronan Terpereau and Alfonso Zamora","Stability conditions and related filtrations for $(G,h)$-constellations","29 pages, 4 figures. Final version, to appear in International
  Journal of Mathematics",,"10.1142/S0129167X17500987",,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an infinite reductive algebraic group $G$, we consider $G$-equivariant
coherent sheaves with prescribed multiplicities, called $(G,h)$-constellations,
for which two stability notions arise. The first one is analogous to the
$\theta$-stability defined for quiver representations by King and for
$G$-constellations by Craw and Ishii, but depending on infinitely many
parameters. The second one comes from Geometric Invariant Theory in the
construction of a moduli space for $(G,h)$-constellations, and depends on some
finite subset $D$ of the isomorphy classes of irreducible representations of
$G$. We show that these two stability notions do not coincide, answering
negatively a question raised in [BT15]. Also, we construct Harder-Narasimhan
filtrations for $(G,h)$-constellations with respect to both stability notions
(namely, the $\mu_{\theta}$-HN and $\mu_D$-HN filtrations). Even though these
filtrations do not coincide in general, we prove that they are strongly
related: the $\mu_{\theta}$-HN filtration is a subfiltration of the $\mu_D$-HN
filtration, and the polygons of the $\mu_D$-HN filtrations converge to the
polygon of the $\mu_{\theta}$-HN filtration when $D$ grows.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:02:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2015 17:45:08 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2017 10:30:32 GMT""}]","2017-12-25"
"1506.08707","Agota Figula","\'Agota Figula","Affine reductive spaces of small dimension and left A-loops",,"Results Math. 49 (2006), pp. 45-79",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we determine the at least $4$-dimensional affine reductive
homogeneous manifolds for an at most $9$-dimensional simple Lie group or an at
most $6$-dimensional semi-simple Lie group. Those reductive spaces among them
which admit a sharply transitive differentiable section yield local almost
differentiable left A-loops. Using this we classify all global almost
differentiable left A-loops $L$ having either a $6$-dimensional semi-simple Lie
group or the group $SL_3(\mathbb R)$ as the group topologically generated by
their left translations. Moreover, we determine all at most $5$-dimensional
left A-loops $L$ with $PSU_3(\mathbb C,1)$ as the group topologically generated
by their left translations.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:04:11 GMT""}]","2015-06-30"
"1506.08708","Manuel Ma\~nas","Gerardo Ariznabarreta and Manuel Ma\~nas","Multivariate orthogonal Laurent polynomials and integrable systems","Second version: Two minor misprints have been corrected",,,,"math.CA math-ph math.AG math.MP nlin.SI","http://creativecommons.org/publicdomain/zero/1.0/","  An ordering for Laurent polynomials in the algebraic torus $(\mathbb C^*)^D$,
inspired by the Cantero-Moral-Vel\'azquez approach to orthogonal Laurent
polynomials in the unit circle, leads to the construction of a moment matrix
for a given Borel measure in the unit torus $\mathbb T^D$. The Gauss-Borel
factorization of this moment matrix allows for the construction of multivariate
biorthogonal Laurent polynomials in the unit torus which can be expressed as
last quasi-determinants of bordered truncations of the moment matrix.
  Christoffel type perturbations of the measure given by the multiplication by
Laurent polynomials are studied. Sample matrices on poised sets of nodes, which
belong to the algebraic hypersurface of the perturbing Laurent polynomial, are
used for the finding of a Christoffel formula that expresses the perturbed
orthogonal Laurent polynomials in terms of a last quasi-determinant of a
bordered sample matrix constructed in terms of the original orthogonal Laurent
polynomials. Poised sets exist only for nice Laurent polynomials which are
analyzed from the perspective of Newton polytopes and tropical geometry.
  Discrete and continuous deformations of the measure lead to a Toda type
integrable hierarchy, being the corresponding flows described through Lax and
Zakharov-Shabat equations; bilinear equations and vertex operators are found.
Varying size matrix nonlinear partial difference and differential equations of
the 2D Toda lattice type are shown to be solved by matrix coefficients of the
multivariate orthogonal polynomials.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:07:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2015 13:00:50 GMT""}]","2015-07-01"
"1506.08709","Sudip Kumar Sarkar","Sudip Kumar Sarkar, Sarita, P. D. Babu, Aniruddha Biswas, Vasudeva
  Siruguri, Madangopal krishnan","Giant magnetocaloric effect from reverse martensitic transformation in
  Ni-Mn-Ga-Cu ferromagnetic shape memory alloys","32 pages, 10 figures, 4 tables, submitted to Journal of Alloys and
  Compounds","Journal of Alloys and Compounds Volume 670, Pages 281--288, 15
  June 2016","10.1016/j.jallcom.2016.02.039",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an effort to produce Giant Magnetocaloric effect (GMCE) near room
temperature, in a first ever such study, the austenite transformation
temperature (As) was fine tuned to ferromagnetic Curie temperature (TC) in
Ferromagnetic Shape Memory Alloys (FSMA) and a large GMCE of delta-SM = - 81.75
J/Kg-K was achieved in Ni50Mn18.5Cu6.5Ga25 alloy during reverse martensitic
transformation (heating cycle) for a magnetic field change of 9 T at 302.5 K.
Fine tuning of As with TC was achieved by Cu substitution in Ni50Mn25-xCuxGa25
(0< x < 7.0)-based FSMAs. Characterizations of these alloys were carried out
using Optical and Scanning Electron Microscopy, X-ray Diffraction (XRD),
Differential Scanning Calorimetry (DSC) and DC magnetization measurements.
Addition of Cu to stoichiometric Heusler type Ni2MnGa increases the martensitic
transformation temperatures and decreases TC. Concurrently, DSM increases with
Cu addition and peaks at 6.5 at. % Cu for which there is a virtual overlap
between TC and As. Maximum Refrigerant Capacity (RCP) of 327.01 J/Kg was also
achieved in the heating cycle for 9 T field change at 302.5 K. Corresponding
values for the cooling cycle measurements (measured during forward
transformation) were 30.4 J/Kg-K and 123.52 J/Kg respectively for the same 6.5
at. % Cu sample and same thermo-magnetic conditions.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:08:31 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2015 15:20:16 GMT""}]","2016-03-31"
"1506.08710","Jory Griffin","Jory Griffin","On the Phase-Space Distribution of Bloch Eigenmodes for Periodic Point
  Scatterers","16 pages, 2 figures",,"10.1063/1.4960469",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the 3-dimensional Laplacian with a potential described by point
scatterers placed on the integer lattice. We prove that for Floquet-Bloch modes
with fixed quasi-momentum satisfying a certain Diophantine condition, there is
a subsequence of eigenvalues of positive density whose eigenfunctions exhibit
equidistribution in position space and localisation in momentum space. This
result complements the result of Uebersch\""{a}r and Kurlberg who show momentum
localisation for zero quasi-momentum in 2-dimensions, and is the first result
in this direction in 3-dimensions.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:08:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 12:52:55 GMT""}]","2018-05-31"
"1506.08711","Misha Sumetsky","M. Sumetsky","Trapping and unlimited delay of light pulses at microscale without
  distortion",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tunable bottle microresonator can trap an optical pulse of the given
spectral width, hold it as long as the material losses permit, and release
without distortion.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:11:41 GMT""}]","2015-06-30"
"1506.08712","Biswajit Saha","Biswajit Saha and Utpal Kumar Ray","Learning Programming : An Indian Perspective","7 pages",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While teaching introductory programming courses for over a decade in reputed
institutions we have experienced that several factors play significant role in
developing problem solving skills and program development skills in students.
There are certain types of difficulties that are encountered by the beginners.
These difficulties vary in their nature. Beginners find difficulties with the
programming language that they use, the compilers that they use and so on.
These difficulties if not overcome proves detrimental to their career as
professional engineers at a later stage. This paper focuses on the various
types of difficulties that a novice programmer faces while learning programming
and tries to find out ways to overcome them.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:15:14 GMT""}]","2015-06-30"
"1506.08713","Alejandro Cruz Osorio Dr","F. D. Lora-Clavijo, A. Cruz-Osorio and Enrique Moreno M\'endez","Relativistic Bondi-Hoyle-Lyttleton Accretion onto a Rotating Black-Hole:
  Density Gradients","14 pages, 60 png figures, 1 table. Accepted for publication in the
  Astrophysical Journal Supplement","Astrophys.J.Suppl. 219 (2015) 2, 30","10.1088/0067-0049/219/2/30",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present, for the first time, a numerical study of the
Bondi-Hoyle accretion with density gradients in the fully relativistic regime.
In this context, we consider accretion onto a Kerr Black Hole (BH) of a
supersonic ideal gas, which has density gradients perpendicular to the relative
motion. The set of parameters of interest in this study are the Mach number, M,
the spin of the BH, a, and the density-gradient parameter of the gas, {\rho} .
We show that, unlike in the Newtonian case, all the studied cases, especially
those with density gradient, approach a stationary flow pattern. To illustrate
that the system reaches steady state we calculate the mass and angular momentum
accretion rates on a spherical surface located almost at the event horizon. In
the particular case of M = 1, {\rho} = 0.5 and BH spin a = 0.5, we observe a
disk-like configuration surrounding the BH. Finally, we present the gas
morphology and some of its properties.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2015 16:16:19 GMT""}]","2015-09-03"
