"1506.03095","Antoine Rolland Dr","T.M. Fortier, A. Rolland, F. Quinlan, F.N. Baynes, A.J. Metcalf, A.
  Hati, A. Ludlow, N. Hinkley, M. Shimizu, T. Ishibashi, J.C. Campbell, S.A.
  Diddams","Digital-photonic synthesis of ultra-low noise tunable signals from RF to
  100 GHz",,,,,"physics.ins-det","http://creativecommons.org/licenses/publicdomain/","  The demand for higher data rates and better synchronization in communication
and navigation systems necessitates the development of new wideband and tunable
sources with noise performance exceeding that provided by traditional
oscillators and synthesizers. Precision synthesis is paramount for providing
frequency references and timing in a broad range of applications including
next-generation telecommunications, high precision measurement, and radar and
sensing. Here we describe a digital-photonic synthesizer (DPS) based on optical
frequency division that enables the generation of widely tunable signals from
near DC to 100 GHz with a fractional frequency instability of 1 part in 10^15.
The spectral purity of the DPS derived signals represents an improvement in
close-to-carrier noise performance over the current state-of-the-art of nearly
7 orders of magnitude in the W-band (100 GHz), and up to 5 orders of magnitude
in the X-band (10 GHz).
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 17:37:51 GMT""}]","2015-06-11"
"1506.03373","Hans De Raedt","H. De Raedt and M.I. Katsnelson and H.C. Donker and K. Michielsen","Quantum theory as a description of robust experiments: Application to
  Stern-Gerlach and Einstein-Podolsky-Rosen-Bohm experiments","Paper to be presented at SPIE15",,"10.1117/12.2185704",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and develop the thesis that the quantum theoretical description of
experiments emerges from the desire to organize experimental data such that the
description of the system under scrutiny and the one used to acquire the data
are separated as much as possible. Application to the Stern-Gerlach and
Einstein-Podolsky-Rosen-Bohm experiments are shown to support this thesis.
General principles of logical inference which have been shown to lead to the
Schr\""odinger and Pauli equation and the probabilistic descriptions of the
Stern-Gerlach and Einstein-Podolsky-Rosen-Bohm experiments, are used to
demonstrate that the condition for the separation procedure to yield the
quantum theoretical description is intimately related to the assumptions that
the observed events are independent and that the data generated by these
experiments is robust with respect to small changes of the conditions under
which the experiment is carried out.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 16:05:42 GMT""}]","2015-12-09"
"1506.03374","Shipra Agrawal","Shipra Agrawal and Nikhil R. Devanur and Lihong Li","An efficient algorithm for contextual bandits with knapsacks, and an
  extension to concave objectives","Extended abstract appeared in COLT 2016",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a contextual version of multi-armed bandit problem with global
knapsack constraints. In each round, the outcome of pulling an arm is a scalar
reward and a resource consumption vector, both dependent on the context, and
the global knapsack constraints require the total consumption for each resource
to be below some pre-fixed budget. The learning agent competes with an
arbitrary set of context-dependent policies. This problem was introduced by
Badanidiyuru et al. (2014), who gave a computationally inefficient algorithm
with near-optimal regret bounds for it. We give a computationally efficient
algorithm for this problem with slightly better regret bounds, by generalizing
the approach of Agarwal et al. (2014) for the non-constrained version of the
problem. The computational time of our algorithm scales logarithmically in the
size of the policy space. This answers the main open question of Badanidiyuru
et al. (2014). We also extend our results to a variant where there are no
knapsack constraints but the objective is an arbitrary Lipschitz concave
function of the sum of outcome vectors.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 16:14:19 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jul 2016 05:46:06 GMT""}]","2016-07-12"
"1506.03375","Babak Vakili","M. A. Gorji, K. Nozari and B. Vakili","Polymer quantization versus the Snyder noncommutative space","14 pages, 1 figure, to appear in CQG","Class. Quantum Grav. 32 (2015) 155007","10.1088/0264-9381/32/15/155007",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a noncanonical Hilbert space representation of the polymer quantum
mechanics. It is shown that Heisenberg algebra get some modifications in the
constructed setup from which a generalized uncertainty principle will naturally
come out. Although the extracted physical results are the same as those
obtained from the standard canonical representation, the noncanonical
representation may be notable in view of its possible connection with the
generalized uncertainty theories suggested by string theory. In this regard, by
considering an Snyder-deformed Heisenberg algebra we show that since the
translation group is not deformed it can be identified with a polymer-modified
Heisenberg algebra. In classical level, it is shown the noncanonical Poisson
brackets are related to their canonical counterparts by means of a Darboux
transformation on the corresponding phase space.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 16:15:03 GMT""}]","2015-07-14"
"1506.03376","Nirmal Iyer","N. Iyer, D. Mukherjee, G. C. Dewangan, D. Bhattacharya, S. Seetha","Variations in the Cyclotron Resonant Scattering Features during 2011
  outburst of 4U 0115+63","12 pages, 8 figures (4 in colour), 6 tables. Accepted for publication
  in MNRAS. Typos corrected, Figure 8 changed and some changes to draft",,"10.1093/mnras/stv1942",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the variations in the Cyclotron Resonant Scattering Feature (CRSF)
during 2011 outburst of the high mass X-ray binary 4U 0115+63 using
observations performed with Suzaku, RXTE, Swift and INTEGRAL satellites. The
wide-band spectral data with low energy coverage allowed us to characterize the
broadband continuum and detect the CRSFs. We find that the broadband continuum
is adequately described by a combination of a low temperature (kT ~ 0.8 keV)
blackbody and a power-law with high energy cutoff (Ecut ~ 5.4 keV) without the
need for a broad Gaussian at ~ 10 keV as used in some earlier studies. Though
winds from the companion can affect the emission from the neutron star at low
energies (< 3 keV), the blackbody component shows a significant presence in our
continuum model. We report evidence for the possible presence of two
independent sets of CRSFs with fundamentals at ~ 11 keV and ~ 15 keV. These two
sets of CRSFs could arise from spatially distinct emitting regions. We also
find evidence for variations in the line equivalent widths, with the 11 keV
CRSF weakening and the 15 keV line strengthening with decreasing luminosity.
Finally, we propose that the reason for the earlier observed anti-correlation
of line energy with luminosity could be due to modelling of these two
independent line sets (~ 11 keV and ~ 15 keV) as a single CRSF.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 16:18:42 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2015 05:30:34 GMT""}]","2015-10-07"
"1506.03377","Subhash Kak","Sieteng Soh, Gongqi Lin, Subhash Kak","Connectivity in Social Networks","8 pages, 5 figures",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The value of a social network is generally determined by its size and the
connectivity of its nodes. But since some of the nodes may be fake ones and
others that are dormant, the question of validating the node counts by
statistical tests becomes important. In this paper we propose the use of the
Benford's distribution to check on the trustworthiness of the connectivity
statistics. Our experiments using statistics of both symmetric and asymmetric
networks show that when the accumulation processes are random, the convergence
to Benford's law is significantly better, and therefore this fact can be used
to distinguish between processes which are randomly generated and those with
internal dependencies.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 16:20:45 GMT""}]","2015-06-11"
"1506.03378","Lihong Li","Che-Yu Liu and Lihong Li","On the Prior Sensitivity of Thompson Sampling","Appears in the 27th International Conference on Algorithmic Learning
  Theory (ALT), 2016",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The empirically successful Thompson Sampling algorithm for stochastic bandits
has drawn much interest in understanding its theoretical properties. One
important benefit of the algorithm is that it allows domain knowledge to be
conveniently encoded as a prior distribution to balance exploration and
exploitation more effectively. While it is generally believed that the
algorithm's regret is low (high) when the prior is good (bad), little is known
about the exact dependence. In this paper, we fully characterize the
algorithm's worst-case dependence of regret on the choice of prior, focusing on
a special yet representative case. These results also provide insights into the
general sensitivity of the algorithm to the choice of priors. In particular,
with $p$ being the prior probability mass of the true reward-generating model,
we prove $O(\sqrt{T/p})$ and $O(\sqrt{(1-p)T})$ regret upper bounds for the
bad- and good-prior cases, respectively, as well as \emph{matching} lower
bounds. Our proofs rely on the discovery of a fundamental property of Thompson
Sampling and make heavy use of martingale theory, both of which appear novel in
the literature, to the best of our knowledge.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 16:22:26 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 01:43:09 GMT""}]","2016-07-22"
"1506.03379","Lihong Li","Emma Brunskill and Lihong Li","The Online Coupon-Collector Problem and Its Application to Lifelong
  Reinforcement Learning","13 pages",,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transferring knowledge across a sequence of related tasks is an important
challenge in reinforcement learning (RL). Despite much encouraging empirical
evidence, there has been little theoretical analysis. In this paper, we study a
class of lifelong RL problems: the agent solves a sequence of tasks modeled as
finite Markov decision processes (MDPs), each of which is from a finite set of
MDPs with the same state/action sets and different transition/reward functions.
Motivated by the need for cross-task exploration in lifelong learning, we
formulate a novel online coupon-collector problem and give an optimal
algorithm. This allows us to develop a new lifelong RL algorithm, whose overall
sample complexity in a sequence of tasks is much smaller than single-task
learning, even if the sequence of tasks is generated by an adversary. Benefits
of the algorithm are demonstrated in simulated problems, including a recently
introduced human-robot interaction problem.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 16:23:29 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 22:55:59 GMT""}]","2015-09-23"
"1506.03380","Tony Clark","Tony Clark, Dean Kramer, and Samia Oussena","Model Driven Reactive Applications",,,,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reactive applications (rapps) are of interest because of the explosion of
mobile, tablet and web-based platforms. The complexity and proliferation of
implementation technologies makes it attractive to use model-driven techniques
to develop rapp systems. This article proposes a domain specific language for
rapps consisting of stereotyped class models for the structure of the
application and state machine models for the application behaviour. The models
are given a semantics in terms of a transformation to a calculus called Widget.
The languages are introduced using an example application for mobile phones.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 16:27:01 GMT""}]","2015-06-11"
"1506.03381","Tony Clark","Tony Clark","Meta-Packages: Painless Domain Specific Languages",,,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain Specific Languages are used to provide a tailored modelling notation
for a specific application domain. There are currently two main approaches to
DSLs: standard notations that are tailored by adding simple properties; new
notations that are designed from scratch. There are problems with both of these
approaches which can be addressed by providing access to a small meta-language
based on packages and classes. A meta-modelling approach based on meta-packages
allows a wide range of DSLs to be defined in a standard way. The DSLs can be
processed using standard object-based extension at the meta-level and existing
tooling can easily be defined to adapt to the new languages. This paper
introduces the concept of meta-packages and provides a simple example.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 16:30:31 GMT""}]","2015-06-11"
