"1506.08132","J. Ricardo G. Mendon\c{c}a","J. Ricardo G. Mendon\c{c}a","The inactive-active phase transition in the noisy additive
  (exclusive-or) probabilistic cellular automaton","21 pages, 6 figures, 48 references. To appear in the Int. J. Mod.
  Phys. C (2016)","Int. J. Mod. Phys. C 27 (2), 1650016 (2016) [15pp]","10.1142/S0129183116500169",,"cond-mat.stat-mech nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the inactive-active phase transition in an array of additive
(exclusive-or) cellular automata under noise. The model is closely related with
the Domany-Kinzel probabilistic cellular automaton, for which there are
rigorous as well as numerical estimates on the transition probabilities. Here
we characterize the critical behavior of the noisy additive cellular automaton
by mean field analysis and finite-size scaling and show that its phase
transition belongs to the directed percolation universality class of critical
behavior. As a by-product of our analysis, we argue that the critical behavior
of the noisy elementary CA 90 and 102 (in Wolfram's enumeration scheme) must be
the same. We also perform an empirical investigation of the mean field
equations to assess their quality and find that away from the critical point
(but not necessarily very far away) the mean field approximations provide a
reasonably good description of the dynamics of the PCA.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:06:48 GMT""}]","2018-03-08"
"1506.08134","David Plonka","David Plonka and Arthur Berger","Temporal and Spatial Classification of Active IPv6 Addresses",,,"10.1145/2815675.2815678",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is striking volume of World-Wide Web activity on IPv6 today. In early
2015, one large Content Distribution Network handles 50 billion IPv6 requests
per day from hundreds of millions of IPv6 client addresses; billions of unique
client addresses are observed per month. Address counts, however, obscure the
number of hosts with IPv6 connectivity to the global Internet. There are
numerous address assignment and subnetting options in use; privacy addresses
and dynamic subnet pools significantly inflate the number of active IPv6
addresses. As the IPv6 address space is vast, it is infeasible to
comprehensively probe every possible unicast IPv6 address. Thus, to survey the
characteristics of IPv6 addressing, we perform a year-long passive measurement
study, analyzing the IPv6 addresses gleaned from activity logs for all clients
accessing a global CDN.
  The goal of our work is to develop flexible classification and measurement
methods for IPv6, motivated by the fact that its addresses are not merely more
numerous; they are different in kind. We introduce the notion of classifying
addresses and prefixes in two ways: (1) temporally, according to their
instances of activity to discern which addresses can be considered stable; (2)
spatially, according to the density or sparsity of aggregates in which active
addresses reside. We present measurement and classification results numerically
and visually that: provide details on IPv6 address use and structure in global
operation across the past year; establish the efficacy of our classification
methods; and demonstrate that such classification can clarify dimensions of the
Internet that otherwise appear quite blurred by current IPv6 addressing
practices.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:07:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2015 08:58:27 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 2015 21:33:54 GMT""}]","2015-10-02"
"1506.08135","S\'ebastien Hentz","Marc Sansa, Eric Sage, Elizabeth C. Bullard, Marc G\'ely, Thomas
  Alava, Eric Colinet, Akshay K. Naik, Luis Guillermo Villanueva, Laurent
  Duraffourg, Michael L. Roukes, Guillaume Jourdan, S\'ebastien Hentz","Frequency fluctuations in silicon nanoresonators",,,"10.1038/nnano.2016.19",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Frequency stability is key to performance of nanoresonators. This stability
is thought to reach a limit with the resonator's ability to resolve
thermally-induced vibrations. Although measurements and predictions of
resonator stability usually disregard fluctuations in the mechanical frequency
response, these fluctuations have recently attracted considerable theoretical
interest. However, their existence is very difficult to demonstrate
experimentally. Here, through a literature review, we show that all studies of
frequency stability report values several orders of magnitude larger than the
limit imposed by thermomechanical noise. We studied a monocrystalline silicon
nanoresonator at room temperature, and found a similar discrepancy. We propose
a new method to show this was due to the presence of frequency fluctuations, of
unexpected level. The fluctuations were not due to the instrumentation system,
or to any other of the known sources investigated. These results challenge our
current understanding of frequency fluctuations and call for a change in
practices.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:09:14 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 08:04:01 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jul 2015 08:39:26 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jan 2016 17:10:33 GMT""},{""version"":""v5"",""created"":""Mon, 25 Jan 2016 17:02:18 GMT""},{""version"":""v6"",""created"":""Wed, 15 Jun 2016 17:04:37 GMT""}]","2016-06-22"
"1506.08136","Vincenzo Laporta","R. Celiberto, K.L. Baluja, R.K. Janev, V. Laporta","Electron-impact dissociation cross sections of vibrationally excited
  He2+ molecular ion",,,,,"physics.plasm-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron-impact cross sections for the dissociation process of vibrationally
excited He2+ molecular ion, as a function of the incident electron energy are
calculated for the dissociative transition X2\Sigma+u \to A2\Sigma+g by using
the R-matrix method in the adiabatic-nuclei approximation. The potential energy
curves for the involved electronic states and target properties, also
calculated with the R-matrix method, were found to be in good agreement with
the results reported in literature.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:12:52 GMT""}]","2015-06-29"
"1506.08137","Olena Vaneeva","Olena Vaneeva, Roman Popovych and Christodoulos Sophocleous","Group analysis of Benjamin-Bona-Mahony equations with time dependent
  coefficients","12 pages; in the Proceedings of the Seventh Workshop ""Group Analysis
  of Differential Equations and Integrable Systems"" (June 15-19, 2014, Larnaca,
  Cyprus)","Journal of Physics: Conference Series 621 (2015) 012016","10.1088/1742-6596/621/1/012016",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Group classification of a class of Benjamin-Bona-Mahony (BBM) equations with
time dependent coefficients is carried out. Two equivalent lists of equations
possessing Lie symmetry extensions are presented: up to point equivalence
within the class of BBM equations and without the simplification by equivalence
transformations. It is shown that the complete results can be achieved using
either the gauging of arbitrary elements of the class by the equivalence
transformations or the method of mapping between classes. As by-product of the
second approach the complete group classification of a class of
variable-coefficient BBM equations with forcing term is derived.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:12:57 GMT""}]","2015-06-29"
"1506.08138","Paolo D'Addio","Paolo D'Addio and Paolo Orlandi","Dynamics of the free jets from nozzles of complex geometries",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamics of the coherent structures in jets generated by nozzles of
different shapes is analyzed through DNS at $Re_{D_e}=565$, by considering
circular, square, fractal and star-like nozzles. The jets generated from
orifices with corners, undergone a rotation proportional to the corner angular
width: ${\theta}_{rotation}={\theta}_{corner}/2$. The velocity at which this
rotation occurs is also affected by the angle of the corners, being faster for
fractal and star-like nozzles which have small ${\theta}_{corner}$. Therefore
it has been found that the velocity of the rotation is associated with enhanced
spreading and entraining characteristics. The jet evolution and its rotation
are dictated by the vorticity field and, in particular, by the positive and
negative ${\omega}_x$ layers generated at each corner. The comparison between
the fractal and the star-like jets at this Re, suggested that the effect of the
smaller scales generated by the fractal nozzle does not play a role in the
development of the jet, that evolves as the star-like one.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:15:20 GMT""}]","2015-06-29"
"1506.08139","Valeri Balbekov","V. Balbekov","Model of e-cloud instability in the Fermilab Recycler","19 pages, 12+3 figures",,,"FERMILAB-FN-1001-APC","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple model of electron cloud is developed in the paper to explain e-cloud
instability of bunched proton beam in the Fermilab Recycler. The cloud is
presented as an immobile snake in strong vertical magnetic field. The
instability is treated as an amplification of the bunch injection errors from
the batch head to its tail. Nonlinearity of the e-cloud field is taken into
account. Results of calculations are compared with experimental data
demonstrating good correlation.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:19:48 GMT""}]","2015-06-29"
"1506.08140","Nicholas Chancellor","Nicholas Chancellor, Szilard Szoke, Walter Vinci, Gabriel Aeppli and
  Paul A. Warburton","Maximum-Entropy Inference with a Programmable Annealer","9 figures in main text 9 figures in supplemental material.
  Significant amount of new Monte Carlo data added in v2 at referees request.
  Accepted for Scientific Reports","Scientific Reports 6, Article number: 22318 (2016)","10.1038/srep22318",,"quant-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimisation problems in science and engineering typically involve finding
the ground state (i.e. the minimum energy configuration) of a cost function
with respect to many variables. If the variables are corrupted by noise then
this approach maximises the likelihood that the solution found is correct. An
alternative approach is to make use of prior statistical information about the
noise in conjunction with Bayes's theorem. The maximum entropy solution to the
problem then takes the form of a Boltzmann distribution over the ground and
excited states of the cost function. Here we use a programmable Josephson
junction array for the information decoding problem which we simulate as a
random Ising model in a field. We show experimentally that maximum entropy
decoding at finite temperature can in certain cases give competitive and even
slightly better bit-error-rates than the maximum likelihood approach at zero
temperature, confirming that useful information can be extracted from the
excited states of the annealing device. Furthermore we introduce a microscopic
bit-by-bit analytical method which is agnostic to the specific application and
use it to show that the annealing device samples from a highly Boltzmann-like
distribution. Machines of this kind are therefore candidates for use in a wide
variety of machine learning applications which exploit maximum entropy
inference, including natural language processing and image recognition. We
further show that the limiting factor for performance in our experiments is
likely to be control errors rather than failure to reach equilibrium. Our work
also provides a method for determining if a system is in equilibrium which can
be easily generalized. We discuss possible applications of this method to spin
glasses and probing the performance of the quantum annealing algorithm.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:20:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 15:01:52 GMT""}]","2016-03-08"
"1506.08141","Marek Gazdzicki","Marek Gazdzicki and Peter Seyboth","Search for critical behavior of strongly interacting matter at the CERN
  Super Proton Synchrotron","44 pages, 27 figures, minor text corrections",,"10.5506/APhysPolB.47.1201",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  History, status and plans of the search for critical behavior of strongly
interacting matter created in nucleus-nucleus collisions at the CERN Super
Proton Synchrotron is reviewed. In particular, it is expected that the search
should answer the question whether the critical point of strongly interacting
matter exists and, if it does, where it is located.
  First, the search strategies are presented and a short introduction is given
to expected fluctuation signals and to the quantities used by experiments to
detect th The most important background effects are also discussed.
  Second, relevant experimental results are summarized and discussed. It is
intriguing that both the fluctuations of quantities integrated over the full
experimental acceptance (event multiplicity and transverse momentum) as well as
the bin size dependence of the second factorial moment of pion and proton
multiplicities in medium-sized Si+Si collisions at 158A GeV/c suggest critical
behaviour of the created matter.
  These results provide strong motivation for the ongoing systematic scan of
the phase diagram by the NA61/SHINE experiment at the SPS and the continuing
search at the Brookhaven Relativistic Hadron Collider.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:20:26 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 10:35:07 GMT""}]","2016-06-29"
"1506.08142","R.T.James McAteer","R.T. James McAteer, Markus J. Aschwanden, Michaila Dimitropoulou,
  Manolis K. Georgoulis, Gunnar Pruessner, Laura Morales, Jack Ireland,
  Valentyna Abramenko","25 Years of Self-Organized Criticality: Numerical Detection Methods","Space Science Review series on SOC",,"10.1007/s11214-015-0158-7",,"nlin.AO cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection and characterization of self-organized criticality (SOC), in
both real and simulated data, has undergone many significant revisions over the
past 25 years. The explosive advances in the many numerical methods available
for detecting, discriminating, and ultimately testing, SOC have played a
critical role in developing our understanding of how systems experience and
exhibit SOC. In this article, methods of detecting SOC are reviewed; from
correlations to complexity to critical quantities. A description of the basic
autocorrelation method leads into a detailed analysis of application-oriented
methods developed in the last 25 years. In the second half of this manuscript
space-based, time-based and spatial-temporal methods are reviewed and the
prevalence of power laws in nature is described, with an emphasis on event
detection and characterization. The search for numerical methods to clearly and
unambiguously detect SOC in data often leads us outside the comfort zone of our
own disciplines - the answers to these questions are often obtained by studying
the advances made in other fields of study. In addition, numerical detection
methods often provide the optimum link between simulations and experiments in
scientific research. We seek to explore this boundary where the rubber meets
the road, to review this expanding field of research of numerical detection of
SOC systems over the past 25 years, and to iterate forwards so as to provide
some foresight and guidance into developing breakthroughs in this subject over
the next quarter of a century.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2015 16:20:45 GMT""}]","2015-06-29"
