"1506.06382","Jinwu Ye","Yu Yi-Xiang, Jinwu Ye, W.M. Liu and CunLin Zhang","Comments on ""Controlling Discrete and Continuous Symmetries in
  Superradiant Phase Transitions with Circuit QED Systems ""","1 page cooment in REVTEX, no figures",,,,"cond-mat.str-el physics.atom-ph physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the authors of the commented PRL presented the $ N=\infty $
solution of the $ U(1)/Z_2 $ Dicke model studied by us previously.
  Here we point out that
  (1) The authors missed an important transformation relating the two parameter
regimes, so their separate discussions on the two regimes is redundant.
  (2) Both $ N=\infty $ classical limit and $ 1/N $ quantum fluctuations have
been achieved in two of our previously published papers. It is the $ 1/N $
quantum fluctuations which lead to the non-trivial new quantum phenomena. In
view of only a few $ N=2\sim 9 $ qubits inside a circuit QED microwave cavity,
they can be tested in near future experiments.
  (3) Several possible experimental implementations of the $ U(1)/Z_2 $ Dicke
model have been proposed before and recently experimentally realized.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 16:11:06 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2015 13:41:06 GMT""}]","2015-09-18"
"1506.06383","Stolyarov Dmitriy M","Dmitriy Stolyarov","Dorronsoro's theorem and a small generalization","7 pages",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof of Dorronsoro's theorem and use similar ideas to
establish an equivalence for embeddings of vector fields.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 16:16:00 GMT""}]","2015-06-23"
"1506.06384","Hans Arnold Winther","Hans A. Winther, Fabian Schmidt, Alexandre Barreira, Christian Arnold,
  Sownak Bose, Claudio Llinares, Marco Baldi, Bridget Falck, Wojciech A.
  Hellwing, Kazuya Koyama, Baojiu Li, David F. Mota, Ewald Puchwein, Robert E.
  Smith, Gong-Bo Zhao","Modified Gravity N-body Code Comparison Project","31 pages, 16 figures. Version to appear in MNRAS",,"10.1093/mnras/stv2253",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-consistent ${\it N}$-body simulations of modified gravity models are a
key ingredient to obtain rigorous constraints on deviations from General
Relativity using large-scale structure observations. This paper provides the
first detailed comparison of the results of different ${\it N}$-body codes for
the $f(R)$, DGP, and Symmetron models, starting from the same initial
conditions. We find that the fractional deviation of the matter power spectrum
from $\Lambda$CDM agrees to better than $1\%$ up to $k \sim 5-10~h/{\rm Mpc}$
between the different codes. These codes are thus able to meet the stringent
accuracy requirements of upcoming observational surveys. All codes are also in
good agreement in their results for the velocity divergence power spectrum,
halo abundances and halo profiles. We also test the quasi-static limit, which
is employed in most modified gravity ${\it N}$-body codes, for the Symmetron
model for which the most significant non-static effects among the models
considered are expected. We conclude that this limit is a very good
approximation for all of the observables considered here.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 16:24:48 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 13:45:23 GMT""}]","2015-11-04"
"1506.06385","Balint Virag","Eric Hart and Balint Virag","H\""older continuity of the integrated density of states in the
  one-dimensional Anderson model",,"Comm. Math. Phys. 355 (2017), no. 3, 839-863","10.1007/s00220-017-2927-5",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the one-dimensional random Schrodinger operator H = H_0 + sigma
V, where the potential V has i.i.d. entries with bounded support. We prove that
the IDS is Holder continuous with exponent 1-c sigma This improves upon the
work of Bourgain showing that the Holder exponent tends to 1 as sigma tends to
0 in the more specific Anderson-Bernoulli setting.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 16:28:12 GMT""}]","2018-01-17"
"1506.06386","Jonathan Rosner","Marek Karliner and Jonathan L. Rosner","New Exotic Meson and Baryon Resonances from Doubly-Heavy Hadronic
  Molecules","8 pages, no figures, additional text and references, to be published
  in Phys. Rev. Letters","Phys. Rev. Lett. 115, 122001 (2015)","10.1103/PhysRevLett.115.122001","EFI 15-20, TAUP 2997/15","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We predict several new exotic doubly-heavy hadronic resonances, inferring
from the observed exotic bottomonium-like and charmonium-like narrow states
$X(3872)$, $Z_b(10610)$, $Z_b(10650)$, $Z_c(3900)$, and $Z_c(4020/4025)$. We
interpret the binding mechanism as mostly molecular-like isospin-exchange
attraction between two heavy-light mesons in a relative S-wave state. We then
generalize it to other systems containing two heavy hadrons which can couple
through isospin exchange. The new predicted states include resonances in
meson-meson, meson-baryon, baryon-baryon, and baryon-antibaryon channels. These
include those giving rise to final states involving a heavy quark $Q=c,b$ and
antiquark $\bar Q' = \bar c,\bar b$, namely $D \bar D^*$, $D^* \bar D^*$, $D^*
B^*$, $\bar B B^*$, $\bar B^* B^*$, $\Sigma_c \bar D^*$, $\Sigma_c B^*$,
$\Sigma_b \bar D^*$, $\Sigma_b B^*$, $\Sigma_c \bar \Sigma_c$, $\Sigma_c \bar
\Lambda_c$, $\Sigma_c \bar \Lambda_b$, $\Sigma_b \bar \Sigma_b$, $\Sigma_b \bar
\Lambda_b$, and $\Sigma_b \bar \Lambda_c$, as well as corresponding S-wave
states giving rise to $Q Q'$ or $\bar Q \bar Q'$.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 16:32:53 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 16:17:03 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2015 18:55:56 GMT""},{""version"":""v4"",""created"":""Mon, 24 Aug 2015 16:46:18 GMT""}]","2015-09-23"
"1506.06387","Rodrigo Gondim","Rodrigo Gondim","On higher Hessians and the Lefschetz properties","Comments are welcome!",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with a generalization of a Theorem of P. Gordan and M. Noether on
hypersurfaces with vanishing (first) Hessian. We prove that for any given
$N\geq 3$, $d \geq 3$ and $2\leq k < \frac{d}{2}$ there are infinitely many
irreducible hypersurfaces $X = V(f)\subset \mathbb{P}^N$, of degree
$\operatorname{deg}(f)=d$, not cones and such that their Hessian determinant of
order $k$, $\operatorname{hess}^k_f$, vanishes identically. The vanishing of
higher Hessians is closely related with the Strong (or Weak) Lefschetz property
for standard graded Artinian Gorenstein algebra, as pointed out firstly in
\cite{Wa1} and later in \cite{MW}. As an application we construct for each pair
$(N.d) \neq (3,3),(3,4)$ infinitely many standard graded Artinian Gorenstein
algebras $A$, of codimension $N+1 \geq 4$ and with socle degree $d \geq 3$
which do not satisfy the Strong Lefschetz property, failing at an arbitrary
step $k$ with $2\leq k<\frac{d}{2}$. We also prove that for each pair $(N,d)$,
$N \geq 3$ and $d \geq 3$ except $(3,3)$, $(3,4)$, $(3,6)$ and $(4,4)$ there
are infinitely many standard graded Artinian Gorenstein algebras of codimension
$N+1$, with socle degree $d$, with unimodal Hilbert vectors which do not
satisfy the Weak Lefschetz property.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 16:33:51 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 17:58:02 GMT""}]","2017-04-28"
"1506.06388","Rafael Tiedra de Aldecoa","Rafael Tiedra de Aldecoa","Spectral properties of horocycle flows for surfaces of constant negative
  curvature","Title changed to ""Spectral properties of horocycle flows for surfaces
  of constant negative curvature"" and some results reformulated",,,,"math.DS math-ph math.DG math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider flows, called $W^{\rm u}$ flows, whose orbits are the unstable
manifolds of a codimension one Anosov flow. Under some regularity assumptions,
we give a short proof of the strong mixing property of $W^{\rm u}$ flows and we
show that $W^{\rm u}$ flows have purely absolutely continuous spectrum in the
orthocomplement of the constant functions. As an application, we obtain that
time changes of the classical horocycle flows for compact surfaces of constant
negative curvature have purely absolutely continuous spectrum in the
orthocomplement of the constant functions for time changes in a regularity
class slightly less than $C^2$. This generalises recent results on time changes
of horocycle flows.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 17:09:53 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2016 13:59:29 GMT""}]","2016-03-15"
"1506.06389","Jonathan Fine","Jonathan Fine","Bias and dessins","16 pages, 2 figures. Postscript added, that relates this preprint to
  the author's ""The algebra of balanced dessins"" (arXiv:1802.04531). No other
  changes",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grothendieck's theory of dessins provides a bridge between algebraic numbers
and combinatorics. This paper adds a new concept, called 'bias', to the bridge.
This produces: (i) from a biased plane tree the construction of a sequence of
algebraic numbers, and (ii) a Galois invariant lattice structure on the set of
biased dessins. Bias brings these benefits by (i) using individual polynomials
instead of equivalence classes of polynomials, and (ii) applying properties of
covering spaces and the fundamental group. The new features give new
opportunities.
  At the 2014 SIGMAP conference the author spoke [1] on 'The decorated lattice
of biased dessins'. This decorated lattice $\mathcal{L}$ is combinatorially
defined, and its automorphism group contains the absolute Galois group
$\Gamma$, perhaps as an index 6 subgroup.
  This paper defines new families of invariants of dessins, although they
require further work to be understood and useful. For this, $\mathcal{L}$ is
vital. This paper relies on the the existing, unbiased, theory. Also, it only
sketches the construction of $\mathcal{L}$. In [2], [3] the author will remove
this dependency, develop the biased theory further, with a focus on $\Gamma$,
and make the theory more accessible.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 17:13:06 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2018 16:28:44 GMT""}]","2018-02-15"
"1506.06390","Syed Ahmad","Syed Amaar Ahmad","A Waterfilling Algorithm for Multiple Access Point Connectivity with
  Constrained Backhaul Network","Accepted for IEEE Wireless Communication Letters June, 2015.
  Keywords: Optimization, Resource Allocation, HetNets, Feedback control, Small
  Cells",,"10.1109/LWC.2015.2451076",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 4G/5G paradigm offers User Equipment (UE) simultaneous connectivity to a
plurality of wireless Access Points (APs). We consider a UE communicating with
its destination through multiple uplinks operating on orthogonal wireless
channels with unequal bandwidth. The APs are connected via a tree-like backhaul
network with destination at the root and non-ideal link capacities. We develop
a power allocation scheme that achieves a near-optimal rate without explicit
knowledge of the backhaul network topology at transmitter side. The proposed
algorithm waterfills a dynamic subset of uplinks using a low-overhead backhaul
load feedback.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 17:17:13 GMT""}]","2016-11-17"
"1506.06391","Eliza Jablonska","Eliza Jablonska","A theorem of Piccard's type and its applications to polynomial functions
  and convex functions of higher orders",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper a theorem of Piccard's type is proved and, consequently, the
continuity of $\mathcal{D}$-measurable polynomial functions of $n$-th order as
well as $\mathcal{D}$-measurable $n$-convex functions is shown. The paper
refers to the papers \cite{Gajda} and \cite{EJ}.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2015 17:18:47 GMT""}]","2015-06-23"
