"1506.06663","Longhai Yu","Longhai Yu, Yaocheng Shi, Daoxin Dai, and Sailing He","Energy-efficient tunable silicon photonic micro-resonator with graphene
  transparent nano-heaters",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermally-tuning silicon micro-cavities are versatile and beneficial elements
in low-cost large-scale photonic integrated circuits (PICs). Traditional metal
heaters used for thermal tuning in silicon micro-cavities usually need a thick
SiO2 upper-cladding layer, which will introduce some disadvantages including
low response speed, low heating efficiency, low achievable temperature and
complicated fabrication processes. In this paper, we propose and experimentally
demonstrate thermally-tuning silicon micro-disk resonators by introducing
graphene transparent nano-heaters, which contacts the silicon core directly
without any isolator layer. This makes the graphene transparent nano-heater
potentially to have excellent performances in terms of the heating efficiency,
the temporal response and the achievable temperature. It is also shown that the
graphene nano-heater is convenient to be used in ultrasmall photonic integrated
devices due to the single-atom thickness and excellent flexibility of graphene.
Both experiments and simulations imply that the present graphene transparent
nano-heater is promising for thermally-tuning nanophotonic integrated devices
for e.g. optical modulating, optical filtering/switching, etc.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:01:32 GMT""}]","2015-06-23"
"1506.06664","Antonios Garas","Rebekka Burkholz, Matt V. Leduc, Antonios Garas, Frank Schweitzer","Systemic risk in multiplex networks with asymmetric coupling and
  threshold feedback","18 pages, 5 figures","Physica D: Nonlinear Phenomena, Vol. 323--324, 64--72 (2016)","10.1016/j.physd.2015.10.004",,"physics.soc-ph q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study cascades on a two-layer multiplex network, with asymmetric feedback
that depends on the coupling strength between the layers. Based on an
analytical branching process approximation, we calculate the systemic risk
measured by the final fraction of failed nodes on a reference layer. The
results are compared with the case of a single layer network that is an
aggregated representation of the two layers. We find that systemic risk in the
two-layer network is smaller than in the aggregated one only if the coupling
strength between the two layers is small. Above a critical coupling strength,
systemic risk is increased because of the mutual amplification of cascades in
the two layers. We even observe sharp phase transitions in the cascade size
that are less pronounced on the aggregated layer. Our insights can be applied
to a scenario where firms decide whether they want to split their business into
a less risky core business and a more risky subsidiary business. In most cases,
this may lead to a drastic increase of systemic risk, which is underestimated
in an aggregated approach.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:01:52 GMT""}]","2017-01-24"
"1506.06665","Filiberto Ares","F. Ares, J. G. Esteve, F. Falceto, A. R. de Queiroz","Entanglement in fermionic chains with finite range coupling and broken
  symmetries","27 pages, 5 figures","Phys. Rev. A 92, 042334 (2015)","10.1103/PhysRevA.92.042334",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a formula for the determinant of a block Toeplitz matrix associated
with a quadratic fermionic chain with complex coupling. Such couplings break
reflection symmetry and/or charge conjugation symmetry. We then apply this
formula to compute the Renyi entropy of a partial observation to a subsystem
consisting of $X$ contiguous sites in the limit of large $X$. The present work
generalizes similar results due to Its, Jin, Korepin and Its, Mezzadri, Mo. A
striking new feature of our formula for the entanglement entropy is the
appearance of a term scaling with the logarithm of the size of $X$. This
logarithmic behaviour originates from certain discontinuities in the symbol of
the block Toeplitz matrix. Equipped with this formula we analyse the
entanglement entropy of a Dzyaloshinski-Moriya spin chain and a Kitaev
fermionic chain with long range pairing.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:03:12 GMT""}]","2015-11-04"
"1506.06666","St\'ephane Pons","Gerbold C. M\'enard, S\'ebastien Guissart, Christophe Brun, St\'ephane
  Pons, Vasily S. Stolyarov, Fran\c{c}ois Debontridder, Matthieu V. Leclerc,
  Etienne Janod, Laurent Cario, Dimitri Roditchev, Pascal Simon, Tristan Cren","Long range coherent magnetic bound states in superconductors",,"Nature Physics 11, 1013 (2015)","10.1038/nphys3508",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum coherent coupling of completely different degrees of freedom is a
challenging path towards creating new functionalities for quantum electronics.
Usually the antagonistic coupling between spins of magnetic impurities and
superconductivity leads to the destruction of the superconducting order. Here
we show that a localized classical spin of an iron atom immersed in a
superconducting condensate can give rise to new kind of long range coherent
magnetic quantum state. In addition to the well-known Shiba bound state present
on top of an impurity we reveal the existence of a star shaped pattern which
extends as far as 12 nm from the impurity location. This large spatial
dispersion turns out to be related, in a non-trivial way, to the
superconducting coherence length. Inside star branches we observed short scale
interference fringes with a particle-hole asymmetry. Our theoretical approach
captures these features and relates them to the electronic band structure and
the Fermi wave length of the superconductor. The discovery of a directional
long range effect implies that distant magnetic atoms could coherently interact
leading to new topological superconducting phases with fascinating properties.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:05:30 GMT""}]","2015-12-23"
"1506.06667","Naween Anand","Naween Anand, A. F. Hebard, and David B. Tanner","Far-infrared absorption of undoped and Br-doped carbon nanofiber powder
  in stacked-cup cone configuration",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out room-temperature far-infrared (40--650~cm$^{-1}$) transmission
measurements on undoped and bromine-doped powder samples of carbon nanofibers
in stacked-cup cone geometry. The transmission spectra of both doped and
undoped samples were fit to a Drude-Lorentz model. A single Drude component and
a small bandgap (around 8~meV) semiconducting Lorentzian component along with 3
other Lorentz components were essential to get a good fit in the entire
measured frequency range. A decreased metallic conductivity along with a
red-shift of the lowest semiconducting gap was found after bromine doping. A
significant decrease in the scattering rate upon heavy doping has been
qualitatively explained as partial ordering of intercalated dopant ions.
Absorption spectra were derived from the transmission spectra under the
assumption of non-dispersive reflectance. These spectra were compared to
Drude-Lorentz model absorption spectra. The free-carrier density of the n-type
powder and the electronic mean free path were estimated and compared with
previously reported values for single-walled nanotubes and pyrolytic graphite.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:18:18 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2018 23:45:34 GMT""}]","2018-04-23"
"1506.06668","Yoichi Ochiai Prof.","Yoichi Ochiai, Kota Kumagai, Takayuki Hoshi, Jun Rekimoto, Satoshi
  Hasegawa, and Yoshio Hayasaki","Fairy Lights in Femtoseconds: Aerial and Volumetric Graphics Rendered by
  Focused Femtosecond Laser Combined with Computational Holographic Fields",,,,,"cs.GR cs.HC physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of rendering aerial and volumetric graphics using
femtosecond lasers. A high-intensity laser excites a physical matter to emit
light at an arbitrary 3D position. Popular applications can then be explored
especially since plasma induced by a femtosecond laser is safer than that
generated by a nanosecond laser. There are two methods of rendering graphics
with a femtosecond laser in air: Producing holograms using spatial light
modulation technology, and scanning of a laser beam by a galvano mirror. The
holograms and workspace of the system proposed here occupy a volume of up to 1
cm^3; however, this size is scalable depending on the optical devices and their
setup. This paper provides details of the principles, system setup, and
experimental evaluation, and discussions on scalability, design space, and
applications of this system. We tested two laser sources: an adjustable (30-100
fs) laser which projects up to 1,000 pulses per second at energy up to 7 mJ per
pulse, and a 269-fs laser which projects up to 200,000 pulses per second at an
energy up to 50 uJ per pulse. We confirmed that the spatiotemporal resolution
of volumetric displays, implemented with these laser sources, is 4,000 and
200,000 dots per second. Although we focus on laser-induced plasma in air, the
discussion presented here is also applicable to other rendering principles such
as fluorescence and microbubble in solid/liquid materials.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:20:34 GMT""}]","2015-06-23"
"1506.06669","Rachael Meager","Rachael Meager","Understanding the Impact of Microcredit Expansions: A Bayesian
  Hierarchical Analysis of 7 Randomised Experiments","This draft is preliminary and incomplete; future versions of this
  paper will contain substantive additional results",,,,"q-fin.EC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayesian hierarchical models are a methodology for aggregation and synthesis
of data from heterogeneous settings, used widely in statistics and other
disciplines. I apply this framework to the evidence from 7 randomized
experiments of expanding access to microcredit to assess the general impact of
the intervention on household outcomes and the heterogeneity in this impact
across sites. The results suggest that the effect of microcredit is likely to
be positive but small relative to control group average levels, and the
possibility of a negative impact cannot be ruled out. By contrast, common
meta-analytic methods that pool all the data without assessing the
heterogeneity misleadingly produce ""statistically significant"" results in 2 of
the 6 household outcomes. Standard pooling metrics for the studies indicate on
average 60% pooling on the treatment effects, suggesting that the site-specific
effects are reasonably externally valid, and thus informative for each other
and for the general case. The cross-study heterogeneity is almost entirely
generated by heterogeneous effects for the 27% households who previously
operated businesses before microcredit expansion, although this group is likely
to see much larger impacts overall. A Ridge regression procedure to assess the
correlations between site-specific covariates and treatment effects indicates
that the remaining heterogeneity is strongly correlated with differences in
economic variables, but not with differences in study design protocols. The
average interest rate and the average loan size have the strongest correlation
with the treatment effects, and both are negative.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:23:51 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 14:31:38 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2016 20:28:38 GMT""}]","2016-07-14"
"1506.06670","Maresuke Shiraishi","Maresuke Shiraishi, Michele Liguori, Nicola Bartolo, Sabino Matarrese","Measuring primordial anisotropic correlators with CMB spectral
  distortions","9 pages, 3 figures. Accepted for publication in PRD","Phys. Rev. D 92, 083502 (2015)","10.1103/PhysRevD.92.083502","IPMU15-0090","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that inflationary models with broken rotational invariance generate
testable off-diagonal signatures in the correlation between the $\mu$-type
distortion and temperature fluctuations of the cosmic microwave background.
More precisely, scenarios with a quadrupolar bispectrum asymmetry, usually
generated by fluctuations of primordial vector fields, produce a nonvanishing
$\mu$-$T$ correlation when $|\ell_1-\ell_2|=2$. Since spectral distortions are
sensitive to primordial fluctuations up to very small scales, a cosmic variance
limited spectral distortion experiment can detect such effects with a high
signal-to-noise ratio.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:32:04 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2015 14:17:56 GMT""}]","2015-10-07"
"1506.06671","Ethan R. Elenberg","Ethan R. Elenberg, Karthikeyan Shanmugam, Michael Borokhovich,
  Alexandros G. Dimakis","Beyond Triangles: A Distributed Framework for Estimating 3-profiles of
  Large Graphs","To appear in part at KDD'15",,,,"cs.SI cs.DC cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of approximating the $3$-profile of a large graph.
$3$-profiles are generalizations of triangle counts that specify the number of
times a small graph appears as an induced subgraph of a large graph. Our
algorithm uses the novel concept of $3$-profile sparsifiers: sparse graphs that
can be used to approximate the full $3$-profile counts for a given large graph.
Further, we study the problem of estimating local and ego $3$-profiles, two
graph quantities that characterize the local neighborhood of each vertex of a
graph.
  Our algorithm is distributed and operates as a vertex program over the
GraphLab PowerGraph framework. We introduce the concept of edge pivoting which
allows us to collect $2$-hop information without maintaining an explicit
$2$-hop neighborhood list at each vertex. This enables the computation of all
the local $3$-profiles in parallel with minimal communication.
  We test out implementation in several experiments scaling up to $640$ cores
on Amazon EC2. We find that our algorithm can estimate the $3$-profile of a
graph in approximately the same time as triangle counting. For the harder
problem of ego $3$-profiles, we introduce an algorithm that can estimate
profiles of hundreds of thousands of vertices in parallel, in the timescale of
minutes.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:34:16 GMT""}]","2015-06-23"
"1506.06672","Liam Gaffney Dr.","L. P. Gaffney, J. Van de Walle, B. Bastin, V. Bildstein, A. Blazhev,
  N. Bree, J. Cederk\""all, I. Darby, H. De Witte, D. DiJulio, J. Diriken, V. N.
  Fedosseev, Ch. Fransen, R. Gernh\""auser, A. Gustafsson, H. Hess, M. Huyse, N.
  Kesteloot, Th. Kr\""oll, R. Lutter, B. A. Marsh, P. Reiter, M. Seidlitz, P.
  Van Duppen, D. Voulot, N. Warr, F. Wenander, K. Wimmer, K. Wrzosek-Lipska","Low-energy Coulomb excitation of $^{62}$Fe and $^{62}$Mn following
  in-beam decay of $^{62}$Mn","9 pages, 10 figures","Eur. Phys. J. A (2015) 51: 136","10.1140/epja/i2015-15136-6",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub-barrier Coulomb-excitation was performed on a mixed beam of $^{62}$Mn and
$^{62}$Fe, following in-trap $\beta^{-}$ decay of $^{62}$Mn at REX-ISOLDE,
CERN. The trapping and charge breeding times were varied in order to alter the
composition of the beam, which was measured by means of an ionisation chamber
at the zero-angle position of the Miniball array. A new transition was observed
at 418~keV, which has been tentatively associated to a
$(2^{+},3^{+})\rightarrow1^{+}_{g.s.}$ transition. This fixes the relative
positions of the $\beta$-decaying $4^{+}$ and $1^{+}$ states in $^{62}$Mn for
the first time. Population of the $2^{+}_{1}$ state was observed in $^{62}$Fe
and the cross-section determined by normalisation to the $^{109}$Ag target
excitation, confirming the $B(E2)$ value measured in recoil-distance lifetime
experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2015 16:37:03 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 13:37:31 GMT""}]","2015-10-28"
