"1506.01644","Martin Haenggi","Martin Haenggi","The Meta Distribution of the SIR in Poisson Bipolar and Cellular
  Networks","15 figures",,,,"cs.IT cs.NI math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The calculation of the SIR distribution at the typical receiver (or,
equivalently, the success probability of transmissions over the typical link)
in Poisson bipolar and cellular networks with Rayleigh fading is relatively
straightforward, but it only provides limited information on the success
probabilities of the individual links. This paper introduces the notion of the
meta distribution of the SIR, which is the distribution of the conditional
success probability $P$ given the point process, and provides bounds, an exact
analytical expression, and a simple approximation for it. The meta distribution
provides fine-grained information on the SIR and answers questions such as
""What fraction of users in a Poisson cellular network achieve 90% link
reliability if the required SIR is 5 dB?"". Interestingly, in the bipolar model,
if the transmit probability $p$ is reduced while increasing the network density
$\lambda$ such that the density of concurrent transmitters $\lambda p$ stays
constant as $p\to 0$, $P$ degenerates to a constant, i.e., all links have
exactly the same success probability in the limit, which is the one of the
typical link. In contrast, in the cellular case, if the interfering base
stations are active independently with probability $p$, the variance of $P$
approaches a non-zero constant when $p$ is reduced to $0$ while keeping the
mean success probability constant.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 16:38:27 GMT""}]","2015-06-05"
"1506.01645","Yin-Chen He","Yin-Chen He, Subhro Bhattacharjee, R. Moessner, and Frank Pollmann","Bosonic Integer Quantum Hall effect in an interacting lattice model","7 pages, 6 figures","Phys. Rev. Lett. 115, 116803 (2015)","10.1103/PhysRevLett.115.116803",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a bosonic model with correlated hopping on a honeycomb lattice, and
show that its ground state is a bosonic integer quantum Hall (BIQH) phase, a
prominent example of a symmetry protected topological (SPT) phase. By using the
infinite density matrix renormalization group method, we establish the
existence of the BIQH phase by providing clear numerical evidence: (i) a
quantized Hall conductance with $|\sigma_{xy}|= 2$ (ii) two counter propagating
gapless edge modes. Our simple model is an example of a novel class of systems
that can stabilize SPT phases protected by a continuous symmetry on lattices
and opens up new possibilities for the experimental realization of these exotic
phases.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 16:39:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 05:58:54 GMT""}]","2015-09-14"
"1506.01646","Tom\'a\v{s} Mrkvi\v{c}ka","Tom\'a\v{s} Mrkvi\v{c}ka, Mari Myllym\""aki, Ute Hahn","Multiple Monte Carlo Testing with Applications in Spatial Point
  Processes",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rank envelope test (Myllym\""aki et al., Global envelope tests for spatial
processes, arXiv:1307.0239 [stat.ME]) is proposed as a solution to multiple
testing problem for Monte Carlo tests. Three different situations are
recognized: 1) a few univariate Monte Carlo tests, 2) a Monte Carlo test with a
function as the test statistic, 3) several Monte Carlo tests with functions as
test statistics. The rank test has correct (global) type I error in each case
and it is accompanied with a $p$-value and with a graphical interpretation
which shows which subtest or which distances of the used test function(s) lead
to the rejection at the prescribed significance level of the test. Examples of
null hypothesis from point process and random set statistics are used to
demonstrate the strength of the rank envelope test. The examples include
goodness-of-fit test with several test functions, goodness-of-fit test for one
group of point patterns, comparison of several groups of point patterns, test
of dependence of components in a multi-type point pattern, and test of Boolean
assumption for random closed sets.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 16:40:31 GMT""}]","2015-06-05"
"1506.01647","Anna Franckowiak","M. Ackermann, I. Arcavi, L. Baldini, J. Ballet, G. Barbiellini, D.
  Bastieri, R. Bellazzini, E. Bissaldi, R. D. Blandford, R. Bonino, E.
  Bottacini, T. J. Brandt, J. Bregeon, P. Bruel, R. Buehler, S. Buson, G. A.
  Caliandro, R. A. Cameron, M. Caragiulo, P. A. Caraveo, E. Cavazzuti, C.
  Cecchi, E. Charles, A. Chekhtman, J. Chiang, G. Chiaro, S. Ciprini, R. Claus,
  J. Cohen-Tanugi, S. Cutini, F. D'Ammando, A. de Angelis, F. de Palma, R.
  Desiante, L. Di Venere, P. S. Drell, C. Favuzzi, S. J. Fegan, A. Franckowiak,
  S. Funk, P. Fusco, A. Gal-Yam, F. Gargano, D. Gasparrini, N. Giglietto, F.
  Giordano, M. Giroletti, T. Glanzman, G. Godfrey, I. A. Grenier, J. E. Grove,
  S. Guiriec, A. K. Harding, K. Hayashi, J.W. Hewitt, A. B. Hill, D. Horan, T.
  Jogler, G. J\'ohannesson, D. Kocevski, M. Kuss, S. Larsson, J. Lashner, L.
  Latronico, J. Li, L. Li, F. Longo, F. Loparco, M. N. Lovellette, P. Lubrano,
  D. Malyshev, M. Mayer, M. N. Mazziotta, J. E. McEnery, P. F. Michelson, T.
  Mizuno, M. E. Monzani, A. Morselli, K. Murase, P. Nugent, E. Nuss, E. Ofek,
  T. Ohsugi, M. Orienti, E. Orlando, J. F. Ormes, D. Paneque, M. Pesce-Rollins,
  F. Piron, G. Pivato, S. Rain\`o, R. Rando, M. Razzano, A. Reimer, O. Reimer,
  A. Schulz, C. Sgr\`o, E. J. Siskind, F. Spada, G. Spandre, P. Spinelli, D. J.
  Suson, H. Takahashi, J. B. Thayer, L. Tibaldo, D. F. Torres, E. Troja, G.
  Vianello, M. Werner, K. S. Wood, M. Wood","Search for Early Gamma-ray Production in Supernovae Located in a Dense
  Circumstellar Medium with the Fermi LAT","Accepted for publication in ApJ. Corresponding author: A. Franckowiak
  (afrancko@slac.stanford.edu), updated author list and acknowledgements","ApJ, 807, 169 (2015)","10.1088/0004-637X/807/2/169",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernovae (SNe) exploding in a dense circumstellar medium (CSM) are
hypothesized to accelerate cosmic rays in collisionless shocks and emit GeV
gamma rays and TeV neutrinos on a time scale of several months. We perform the
first systematic search for gamma-ray emission in Fermi LAT data in the energy
range from 100 MeV to 300 GeV from the ensemble of 147 SNe Type IIn exploding
in dense CSM. We search for a gamma-ray excess at each SNe location in a one
year time window. In order to enhance a possible weak signal, we simultaneously
study the closest and optically brightest sources of our sample in a
joint-likelihood analysis in three different time windows (1 year, 6 months and
3 months). For the most promising source of the sample, SN 2010jl (PTF10aaxf),
we repeat the analysis with an extended time window lasting 4.5 years. We do
not find a significant excess in gamma rays for any individual source nor for
the combined sources and provide model-independent flux upper limits for both
cases. In addition, we derive limits on the gamma-ray luminosity and the ratio
of gamma-ray-to-optical luminosity ratio as a function of the index of the
proton injection spectrum assuming a generic gamma-ray production model.
Furthermore, we present detailed flux predictions based on multi-wavelength
observations and the corresponding flux upper limit at 95% confidence level
(CL) for the source SN 2010jl (PTF10aaxf).
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 16:43:21 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 18:22:03 GMT""}]","2015-07-13"
"1506.01648","Gabriela Ciuperca","Gabriela Ciuperca","Model selection in high-dimensional quantile regression with seamless
  $L_0$ penalty",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are interested in parameters estimation of linear model when
number of parameters increases with sample size. Without any assumption about
moments of the model error, we propose and study the seamless $L_0$ quantile
estimator. For this estimator we first give the convergence rate. Afterwards,
we prove that it correctly distinguishes between zero and nonzero parameters
and that the estimators of the nonzero parameters are asymptotically normal. A
consistent BIC criterion to select the tuning parameters is given.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 16:44:09 GMT""}]","2015-06-05"
"1506.01649","Bradley Christensen","Bradley G. Christensen, Yeong-Cherng Liang, Nicolas Brunner, Nicolas
  Gisin, Paul G. Kwiat","Exploring the limits of quantum nonlocality with entangled photons","6 pages, 5 pages of supplementary information, 5 figures. arXiv admin
  note: text overlap with arXiv:1405.4502","Phys. Rev. X 5, 041052 (2015)","10.1103/PhysRevX.5.041052",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum nonlocality is arguably among the most counter-intuitive phenomena
predicted by quantum theory. In recent years, the development of an abstract
theory of nonlocality has brought a much deeper understanding of the subject.
In parallel, experimental progress allowed for the demonstration of quantum
nonlocality in a wide range of physical systems, and brings us close to a final
loophole-free Bell test. Here we combine these theoretical and experimental
developments in order to explore the limits of quantum nonlocality. This
approach represents a thorough test of quantum theory, and could provide
evidence of new physics beyond the quantum model. Using a versatile and
high-fidelity source of pairs of polarization entangled photons, we explore the
boundary of quantum correlations, present the most nonlocal correlations ever
reported, demonstrate the phenomenon of more nonlocality with less
entanglement, and show that non-planar (and hence complex) qubit measurements
can be necessary to reproduce the strong qubit correlations that we observed.
Our results are in remarkable agreement with quantum predictions.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 16:44:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 19:55:45 GMT""}]","2016-01-06"
"1506.01650","Emilie Ringe","Emilie Ringe, Christopher J. DeSantis, Sean M. Collins, Martial
  Duchamp, Rafal E. Dunin-Borkowski, Sara E. Skrabalak, Paul A. Midgley","Near-Field Plasmonic Behavior of Au/Pd Nanocrystals with Pd-Rich Tips",,,,,"physics.plasm-ph cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using nanometer spatial resolution electron-energy loss spectroscopy (EELS),
energy dispersive X-ray spectroscopy (EDS), and cathodoluminescence (CL)
mapping, we demonstrate that Au alloys containing a poor plasmonic metal (Pd)
can nevertheless sustain multiple size-dependent localized surface plasmon
resonances and observe strong field enhancement at Pd-rich tips, where the
composition is in fact least favorable for plasmons. These Au/Pd stellated
nanocrystals are also involved in substrate and interparticle coupling, as
unraveled by EELS tilt series.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 16:45:22 GMT""}]","2015-06-05"
"1506.01651","Cormac O'Raifeartaigh","Cormac O'Raifeartaigh and Simon Mitton","A new perspective on steady-state cosmology: from Einstein to Hoyle","To be published in the 'Proceedings of the 2014 Institute of Physics
  International Conference on the History of Physics', Cambridge University
  Press. arXiv admin note: substantial text overlap with arXiv:1504.02873,
  arXiv:1402.0132",,,,"physics.hist-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recently reported the discovery of an unpublished manuscript by Albert
Einstein in which he attempted a 'steady-state' model of the universe, i.e., a
cosmic model in which the expanding universe remains essentially unchanged due
to a continuous formation of matter from empty space. The manuscript was
apparently written in early 1931, many years before the steady-state models of
Fred Hoyle, Hermann Bondi and Thomas Gold. We compare Einstein's steady-state
cosmology with that of Hoyle, Bondi and Gold and consider the reasons Einstein
abandoned his model. The relevance of steady-state models for today's cosmology
is briefly reviewed.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 16:46:30 GMT""}]","2015-06-05"
"1506.01652","George Mertzios","Archontia C. Giannopoulou, George B. Mertzios, and Rolf Niedermeier","Polynomial Fixed-Parameter Algorithms: A Case Study for Longest Path on
  Interval Graphs","34 pages, 1 figure, 1 algorithm, 4 reduction rules",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the design of fixed-parameter algorithms for problems already known
to be solvable in polynomial time. The main motivation is to get more efficient
algorithms for problems with unattractive polynomial running times. Here, we
focus on a fundamental graph problem: Longest Path, that is, given an
undirected graph, find a maximum-length path in $G$. Longest Path is NP-hard in
general but known to be solvable in $O(n^{4})$ time on $n$-vertex interval
graphs. We show how to solve Longest Path on Interval Graphs, parameterized by
vertex deletion number $k$ to proper interval graphs, in $O(k^{9}n)$ time.
Notably, Longest Path is trivially solvable in linear time on proper interval
graphs, and the parameter value $k$ can be approximated up to a factor of 4 in
linear time. From a more general perspective, we believe that using
parameterized complexity analysis may enable a refined understanding of
efficiency aspects for polynomial-time solvable problems similarly to what
classical parameterized complexity analysis does for NP-hard problems.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 16:49:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 20:22:22 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2017 15:07:45 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jan 2021 21:43:10 GMT""}]","2021-01-06"
"1506.01653","Robert Sorba","Robert Sorba, Marcin Sawicki","Missing Stellar Mass in SED Fitting: Spatially Unresolved Photometry can
  Underestimate Galaxy Masses","13 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv1235",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fit model spectral energy distributions to each pixel in 67 nearby
(<z>=0.0057) galaxies using broadband photometry from the Sloan Digital Sky
Survey and GALEX. For each galaxy, we compare the stellar mass derived by
summing the mass of each pixel to that found from fitting the entire galaxy
treated as an unresolved point source. We find that, while the pixel-by-pixel
and unresolved masses of galaxies with low specific star formation rates (such
as ellipticals and lenticulars) are in rough agreement, the unresolved mass
estimate for star-forming galaxies is systematically lower then the measurement
from spatially-resolved photometry. The discrepancy is strongly correlated with
sSFR, with the highest sSFRs in our sample having masses underestimated by 25%
(0.12 dex) when treated as point sources. We found a simple relation to
statistically correct mass estimates derived from unresolved broad-band SED
fitting to the resolved mass estimates: m_{resolved} =
m_{unresolved}/(-0.057log(sSFR) + 0.34) where sSFR is in units of yr^{-1}. We
study the effect of varying spatial resolution by degrading the image
resolution of the largest images and find a sharp decrease in the
pixel-by-pixel mass estimate at a physical scale of approximately 3 kpc, which
is comparable to spiral arm widths. The effects we observe are consistent with
the ""outshining"" idea which posits that the youngest stellar populations mask
more massive, older -- and thus fainter -- stellar populations. Although the
presence of strong dust lanes can also lead to a drastic difference between
resolved and unresolved mass estimates (up to 45% or 0.3 dex) for any
individual galaxy, we found that resolving dust does not affect mass estimates
on average. The strong correlation between mass discrepancy and sSFR is thus
most likely due to the outshining systematic bias.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 17:05:59 GMT""}]","2015-07-15"
"1506.01654","Teresa Crespo","Elzbieta Adamus, Pawel Bogdan, Teresa Crespo and Zbigniew Hajto","An inversion algorithm for polynomial maps",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithmic equivalent statement to the Jacobian conjecture.
Given a polynomial map F on an affine space of dimension n, our algorithm
constructs n sequences of polynomials such that F is invertible if and only if
the zero polynomial appears in all n sequences and moreover computes the
inverse map of F. This algorithm provides a classification of polynomial
automorphisms of affine spaces.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 17:07:07 GMT""}]","2015-06-05"
"1506.01655","Amelie Rambaud","Margareth S. Alves, Pedro R. Gamboa, G. Gorain, Amelie Rambaud,
  Octavio V. Vera","Asymptotic behavior of an inhomogeneous flexible structure with Cattaneo
  type of thermal effect",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider vibrations of an inhomogeneous flexible structure modeled by a
$1$D viscoelastic equation with Kelvin-Voigt, coupled with an expected
dissipative effect : heat conduction governed by Cattaneo's law (second sound).
We establish the well-posedness of the system and we prove the stabilization to
be exponential for one set of boundary conditions, and at least polynomial for
another set of boundary conditions. Two different methods are used: the energy
method and another more original, using the semigroup approach and studying the
Resolvent of the system.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 17:09:06 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 12:17:49 GMT""}]","2015-06-08"
"1506.01656","David Goluskin","David Goluskin","Internally heated convection and Rayleigh-B\'enard convection","3 chapters, 66 pages, 154 reference; v2: text corrected, equations
  corrected in section 2.3.1 and chapter 1 appendix",,"10.1007/978-3-319-23941",,"physics.flu-dyn astro-ph.SR physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work reviews basic features of both Rayleigh-B\'enard (RB) convection
and internally heated (IH) convection, along with findings on IH convection
from laboratory experiments and numerical simulations. In the first chapter,
six canonical models of convection are described: three configurations of IH
convection driven by constant and uniform volumetric heating, and three
configurations of RB convection driven by the boundary conditions. The IH
models are distinguished by differing pairs of thermal boundary conditions: top
and bottom boundaries of equal temperature, an insulating bottom with heat flux
fixed at the top, and an insulating bottom with temperature fixed at the top.
The RB models also are distinguished by whether temperatures or heat fluxes are
fixed at the top and bottom boundaries. Integral quantities important to heat
transport are discussed, including the mean fluid temperature, the mean
temperature difference between the boundaries, and the mean convective heat
transport. Integral relations and bounds are presented, and further bounds are
conjectured for the IH cases. The second chapter presents results that can be
derived mathematically from the governing equations: linear and nonlinear
stability thresholds of static states, and parameter-dependent bounds. Known
bounds are on mean temperatures in IH convection and on convective transport in
RB convection. The third chapter reviews numerical simulations and laboratory
experiments on IH convection, emphasizing quantitative results.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2015 17:12:13 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 17:49:25 GMT""}]","2019-04-16"
