"1506.00249","Vadim E. Levit","Adi Jarden, Vadim E. Levit and Eugen Mandrescu","Monotonic Properties of Collections of Maximum Independent Sets of a
  Graph","15 pages, 7 figures",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a simple graph with vertex set V(G). A subset S of V(G) is
independent if no two vertices from S are adjacent. The graph G is known to be
a Konig-Egervary if alpha(G) + mu(G)= |V(G)|, where alpha(G) denotes the size
of a maximum independent set and mu(G) is the cardinality of a maximum
matching. Let Omega(G) denote the family of all maximum independent sets, and f
be the function from the set of subcollections Gamma of Omega(G) such that
f(Gamma) = (the cardinality of the union of elements of Gamma) + (the
cardinality of the intersection of elements of Gamma). Our main finding claims
that f is ""<<""-increasing, where the preorder {Gamma1} << {Gamma2} means that
the union of all elements of {Gamma1} is a subset of the union of all elements
of {Gamma2}, while the intersection of all elements of {Gamma2} is a subset of
the intersection of all elements of {Gamma1}. Let us say that a family {Gamma}
is a Konig-Egervary collection if f(Gamma) = 2*alpha(G). We conclude with the
observation that for every graph G each subcollection of a Konig-Egervary
collection is Konig-Egervary as well.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 16:09:17 GMT""}]","2015-06-02"
"1506.00250","Sonia Natale","Sonia Natale","A Jordan-H\"" older theorem for weakly group-theoretical fusion
  categories","final revised version",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a version of the Jordan-H\"" older theorem in the context of weakly
group-theoretical fusion categories. This allows us to introduce the
composition factors and the length of such a fusion category C, which are in
fact Morita invariants of C.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 16:39:20 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 13:10:09 GMT""}]","2015-12-15"
"1506.00251","Janos Kertesz","Zhongyuan Ruan, Gerardo Iniguez, Marton Karsai and Janos Kertesz","Kinetics of Social Contagion","Accepted by PRL; 8 pages, 4 figures + 8 pages Supplemental Material","Phys. Rev. Lett. 115, 218702 (2015)","10.1103/PhysRevLett.115.218702",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusion of information, behavioral patterns or innovations follows diverse
pathways depending on a number of conditions, including the structure of the
underlying social network, the sensitivity to peer pressure and the influence
of media. Here we study analytically and by simulations a general model that
incorporates threshold mechanism capturing sensitivity to peer pressure, the
effect of `immune' nodes who never adopt, and a perpetual flow of external
information. While any constant, non-zero rate of dynamically-introduced
spontaneous adopters leads to global spreading, the kinetics by which the
asymptotic state is approached shows rich behavior. In particular we find that,
as a function of the immune node density, there is a transition from fast to
slow spreading governed by entirely different mechanisms. This transition
happens below the percolation threshold of network fragmentation, and has its
origin in the competition between cascading behavior induced by adopters and
blocking due to immune nodes. This change is accompanied by a percolation
transition of the induced clusters.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 16:44:16 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 09:11:36 GMT""}]","2015-11-25"
"1506.00252","Kejia Pan","Dongdong He and Kejia Pan","An energy preserving finite difference scheme for the
  Poisson-Nernst-Planck system","13 pages, 7 Postscript figures, uses elsart1p.cls","Applied Mathematics and Computation, 2016, 287:214-223","10.1016/j.amc.2016.05.007",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct a semi-implicit finite difference method for the
time dependent Poisson-Nernst-Planck system. Although the Poisson-Nernst-Planck
system is a nonlinear system, the numerical method presented in this paper only
needs to solve a linear system at each time step, which can be done very
efficiently. The rigorous proof for the mass conservation and electric
potential energy decay are shown. Moreover, mesh refinement analysis shows that
the method is second order convergent in space and first order convergent in
time. Finally we point out that our method can be easily extended to the case
of multi-ions.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 16:47:35 GMT""}]","2019-01-17"
"1506.00253","Or Ordentlich","Or Ordentlich and Ofer Shayevitz","Minimum MS. E. Gerber's Lemma",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mrs. Gerber's Lemma lower bounds the entropy at the output of a binary
symmetric channel in terms of the entropy of the input process. In this paper,
we lower bound the output entropy via a different measure of input uncertainty,
pertaining to the minimum mean squared error (MMSE) prediction cost of the
input process. We show that in many cases our bound is tighter than the one
obtained from Mrs. Gerber's Lemma. As an application, we evaluate the bound for
binary hidden Markov processes, and obtain new estimates for the entropy rate.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 16:48:39 GMT""}]","2015-06-02"
"1506.00254","Bumseok Kyae","Bumseok Kyae","Shifted focus point scenario from the minimal mixed mediation of SUSY
  breaking","4 pages, 1 figure, prepared for the proceedings of the 2nd Toyama
  International Workshop on Higgs as a Probe of New Physics (HPNP 2015),
  February 11-15, 2015",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ both the minimal gravity- and the minimal gauge mediations of
supersymmetry breaking at the grand unified theory (GUT) scale in a single
supergravity framework, assuming the gaugino masses are generated dominantly by
the minimal gauge mediation effects. In such a ""minimal mixed mediation model,""
a ""focus point"" of the soft Higgs mass parameter, m_{h_u}^2 emerges at 3-4 TeV
energy scale, which is exactly the stop mass scale needed for explaining the
126 GeV Higgs boson mass without the ""A-term"" at the three loop level. As a
result, m_{h_u}^2 in the MSSM can be quite insensitive to various trial stop
masses at low energy, reducing the fine-tuning measures to be much smaller than
100 even for a 3-4 TeV low energy stop mass and -0.5 < A_t / m_0 < +0.1 at the
GUT scale. The $\mu$ parameter is smaller than 600 GeV. The gluino mass is
predicted to be about 1.7 TeV, which could readily be tested at LHC run2.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 16:50:23 GMT""}]","2015-06-02"
"1506.00255","Vadim E. Levit","Adi Jarden, Vadim E. Levit and Eugen Mandrescu","Critical and Maximum Independent Sets of a Graph","12 pages, 9 figures. arXiv admin note: substantial text overlap with
  arXiv:1407.7368",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a simple graph with vertex set V(G). A subset S of V(G) is
independent if no two vertices from S are adjacent. By Ind(G) we mean the
family of all independent sets of G while core(G) and corona(G) denote the
intersection and the union of all maximum independent sets, respectively. The
number d(X)= |X|-|N(X)| is the difference of the set of vertices X, and an
independent set A is critical if d(A)=max{d(I):I belongs to Ind(G)} (Zhang,
1990). Let ker(G) and diadem(G) be the intersection and union, respectively, of
all critical independent sets of G (Levit and Mandrescu, 2012). In this paper,
we present various connections between critical unions and intersections of
maximum independent sets of a graph. These relations give birth to new
characterizations of Koenig-Egervary graphs, some of them involving ker(G),
core(G), corona(G), and diadem(G).
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 17:02:01 GMT""}]","2015-06-02"
"1506.00256","Jose A. Carrillo","Jos\'e A. Ca\~nizo, Jos\'e A. Carrillo, Philippe Lauren\c{c}ot,
  Jes\'us Rosado","The Fokker-Planck equation for bosons in 2D: well-possedness and
  asymptotic analysis",,"Nonlinear Analysis: Theory, Methods & Applications 137:291-305,
  2016","10.1016/j.na.2015.07.030",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that solutions of the 2D Fokker-Planck equation for bosons are
defined globally in time and converge to equilibrium, and this convergence is
shown to be exponential for radially symmetric solutions. The main observation
is that a variant of the Hopf-Cole transformation relates the 2D equation in
radial coordinates to the usual linear Fokker-Planck equation. Hence, radially
symmetric solutions can be computed analytically, and our results for general
(non radially symmetric) solutions follow from comparison and entropy
arguments. In order to show convergence to equilibrium we also prove a version
of the Csisz\'ar-Kullback inequality for the Bose-Einstein-Fokker-Planck
entropy functional.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 17:08:56 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 15:00:42 GMT""}]","2017-03-28"
"1506.00257","Alexander Efimov","Alexander I. Efimov","Mac Lane (co)homology of the second kind and Wieferich primes","67 pages, no figures",,,,"math.AG math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the connection between the Mac Lane (co)homology
and Wieferich primes in finite localizations of global number rings. Following
the ideas of Polishchuk-Positselski \cite{PP}, we define the Mac Lane
(co)homology of the second kind of an associative ring with a central element.
We compute this invariants for finite localizations of global number rings with
an element $w$ and obtain that the result is closely related with the Wieferich
primes to the base $w.$ In particular, for a given non-zero integer $w,$ the
infiniteness of Wieferich primes to the base $w$ turns out to be equivalent to
the following: for any positive integer $n,$ we have
$HML^{II,0}(\mathbb{Z}[\frac1{n!}],w)\ne\mathbb{Q}.$
  As an application of our technique, we identify the ring structure on the Mac
Lane cohomology of a global number ring and compute the Adams operations
(introduced in this case by McCarthy \cite{McC}) on its Mac Lane homology.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 17:26:19 GMT""}]","2015-06-02"
"1506.00258","Igor I. Smolyaninov","Vera N. Smolyaninova, Kathryn Zander, Thomas Gresock, Christopher
  Jensen, Joseph C. Prestigiacomo, M. S. Osofsky, Igor I. Smolyaninov","Using core-shell metamaterial engineering to triple the critical
  temperature of a superconductor","16 pages, 5 figures","Scientific Reports 5, 15777 (2015)",,,"physics.optics cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experiments have shown the viability of the metamaterial approach to
dielectric response engineering for moderately enhancing the transition
temperature, Tc, of a superconductor. In this report, we demonstrate the use of
Al2O3-coated aluminium nanoparticles to form the recently proposed epsilon near
zero (ENZ) core-shell metamaterial superconductor with a Tc that is three times
that of pure aluminium. IR reflectivity measurements confirm the predicted
metamaterial modification of the dielectric function thus demonstrating the
efficacy of the ENZ metamaterial approach to Tc engineering. These results
provide an explanation for the long known, but not understood, enhancement of
the Tc of granular aluminum films.
","[{""version"":""v1"",""created"":""Sun, 31 May 2015 17:31:31 GMT""}]","2015-10-13"
