"1506.06260","Dieter Degrijse","Dieter Degrijse","A cohomological characterization of locally virtually cyclic groups","14 pages, correction to Theorem 4.1, added countability assumption,
  typos corrected",,,"CPH-SYM-DNRF92","math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a countable group is locally virtually cyclic if and only if its
Bredon cohomological dimension for the family of virtually cyclic subgroups is
at most one.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:04:54 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2016 14:53:24 GMT""}]","2016-09-27"
"1506.06261","Seshadhri Srinivasan","M. Vallabhan, S. Seshadhri, S. Ashok, S. Ramaswmay, R. Ayyagari","An analytical framework for analysis and design of networked control
  systems with random delays and packet losses","Proceedings of the 25th IEEE Canadian Conference on Electrical and
  Computer Engineering (CCECE)",,,,"cs.SY cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delays and data losses are undesirable from a control system perspective as
they tend to adversely affect performance Networked Control Systems (NCSs) are
a class of control systems wherein control components exchange information
using a shared communication channel. Delays and packet losses in the
communication channels are usually random, thereby making the analysis and
design of control loops more complex. The usual assumptions in classical
control theory, such as delay free sensing and synchronous actuation, assume
lesser significance when it comes to NCSs. Hence, this necessitates a
reformulation/relook into the existing models used for NCS control loop
analysis and design. In this paper, we study and present the reformulations
required for NCSs to include random delays and packet loss in the channel. This
paper thereby gives a complete overview of what has been accomplished thus far
in NCS research and puts forth a unified framework for analyzing a host of
problems that can be captured as NCSs subjected to random delays and packet
losses.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:07:59 GMT""}]","2015-06-23"
"1506.06262","Francesco Cappelli","Francesco Cappelli, Gustavo Villares, Sabine Riedi and Jerome Faist","Intrinsic linewidth of quantum cascade laser frequency combs","13 pages, 3 figures",,"10.1364/OPTICA.2.000836",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frequency noise power spectral density of a free-running quantum cascade
laser frequency comb is investigated. A plateau is observed at high
frequencies, attributed to the quantum noise limit set by the Schawlow-Townes
formula for the total laser power on all comb lines. In our experiment, a
linewidth of 292 Hz is measured for a total power of 25 mW. This result proves
that the four-wave mixing process, responsible for the comb operation,
effectively correlates the quantum noise of the individual comb lines.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:20:24 GMT""}]","2015-11-18"
"1506.06263","Bikshandarkoil Srinivasan","Bikshandarkoil R. Srinivasan, Kiran T. Dhavskar","Comments on the paper: Growth structural, spectral, optical and
  mechanical studies of gamma bis glycinium oxalate (GBGOx) new NLO single
  crystal by SEST method","5 pages","Optik 126 (2015) 3047-3048","10.1016/j.ijleo.2015.07.064",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors of the title paper (Optik, 125 (2014) 1825-1828) claim to have
synthesized a new nonlinear optical (NLO) gamma bis glycinium oxalate (GBGOx)
crystal by slow evaporation solution technique. In this communication, many
points of criticism, concerning the characterization of this so called GBGOx
NLO crystal are highlighted to prove that the title paper is completely
erroneous.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:26:59 GMT""}]","2016-01-06"
"1506.06264","Monika Winklmeier","Vladimir Strauss and Monika Winklmeier","On the one-dimensional harmonic oscillator with a singular perturbation",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the one-dimensional harmonic oscillator with a
singular perturbation concentrated in one point. We describe all possible
selfadjoint realizations and we show that for certain conditions on the
perturbation exactly one negative eigenvalues can arise. This eigenvalue tends
to $-\infty$ as the perturbation becomes stronger.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:34:17 GMT""}]","2015-06-23"
"1506.06265","Amit Chattopadhyay","Amit Chattopadhyay, Gert Vegter, Chee K. Yap","Certified Computation of planar Morse-Smale Complexes","Under Review in Journal",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Morse-Smale complex is an important tool for global topological analysis
in various problems of computational geometry and topology. Algorithms for
Morse-Smale complexes have been presented in case of piecewise linear
manifolds. However, previous research in this field is incomplete in the case
of smooth functions. In the current paper we address the following question:
Given an arbitrarily complex Morse-Smale system on a planar domain, is it
possible to compute its certified (topologically correct) Morse-Smale complex?
Towards this, we develop an algorithm using interval arithmetic to compute
certified critical points and separatrices forming the Morse-Smale complexes of
smooth functions on bounded planar domain. Our algorithm can also compute
geometrically close Morse-Smale complexes.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:38:30 GMT""}]","2015-06-23"
"1506.06266","Ryan Tibshirani","Ryan J. Tibshirani, Alessandro Rinaldo, Robert Tibshirani, Larry
  Wasserman","Uniform Asymptotic Inference and the Bootstrap After Model Selection","47 pages, 13 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Tibshirani et al. (2016) proposed a method for making inferences
about parameters defined by model selection, in a typical regression setting
with normally distributed errors. Here, we study the large sample properties of
this method, without assuming normality. We prove that the test statistic of
Tibshirani et al. (2016) is asymptotically valid, as the number of samples n
grows and the dimension d of the regression problem stays fixed. Our asymptotic
result holds uniformly over a wide class of nonnormal error distributions. We
also propose an efficient bootstrap version of this test that is provably
(asymptotically) conservative, and in practice, often delivers shorter
intervals than those from the original normality-based approach. Finally, we
prove that the test statistic of Tibshirani et al. (2016) does not enjoy
uniform validity in a high-dimensional setting, when the dimension d is allowed
grow.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:38:34 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2015 21:44:43 GMT""},{""version"":""v3"",""created"":""Wed, 9 Aug 2017 15:27:44 GMT""}]","2017-08-10"
"1506.06267","Geza Kovacs","Geza Kovacs","Are the gyro-ages of field stars underestimated?","10 pages, 15 figures; accepted for publication in Astronomy &
  Astrophysics","A&A 581, A2 (2015)","10.1051/0004-6361/201525920",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using the current photometric rotational data on eight galactic open
clusters, we show that the evolutionary stellar model (isochrone) ages of these
clusters are tightly correlated with the period shifts applied to the (B-V)_0 -
P_rot ridges that optimally align these ridges to the one defined by Praesepe
and the Hyades. On the other hand, when the traditional Skumanich-type
multiplicative transformation is used, the ridges become far less aligned due
to the age-dependent slope change introduced by the period multiplication.
Therefore, we employ our simple additive gyro-age calibration on various
datasets of Galactic field stars to test its applicability. We show that, in
the overall sense, the gyro-ages are systematically greater than the isochrone
ages. The difference could exceed several giga years, depending on the stellar
parameters. Although the age overlap between the open clusters used in the
calibration and the field star samples is only partial, the systematic
difference indicates the limitation of the currently available gyro-age methods
and suggests that the rotation of field stars slows down with a considerably
lower speed than we would expect from the simple extrapolation of the stellar
rotation rates in open clusters.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:44:58 GMT""}]","2015-08-26"
"1506.06268","Abhra Sarkar","Abhra Sarkar and David B. Dunson","Bayesian Nonparametric Modeling of Higher Order Markov Chains",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of flexible modeling of higher order Markov chains
when an upper bound on the order of the chain is known but the true order and
nature of the serial dependence are unknown. We propose Bayesian nonparametric
methodology based on conditional tensor factorizations, which can characterize
any transition probability with a specified maximal order. The methodology
selects the important lags and captures higher order interactions among the
lags, while also facilitating calculation of Bayes factors for a variety of
hypotheses of interest. We design efficient Markov chain Monte Carlo algorithms
for posterior computation, allowing for uncertainty in the set of important
lags to be included and in the nature and order of the serial dependence. The
methods are illustrated using simulation experiments and real world
applications.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:54:16 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jun 2015 14:51:26 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2015 18:55:26 GMT""},{""version"":""v4"",""created"":""Tue, 20 Oct 2015 15:09:43 GMT""}]","2015-10-21"
"1506.06269","Sujata Tarafdar","Moutushi Dutta Choudhury, Tapati Dutta and Sujata Tarafdar","Growth kinetics of NaCl crystals in a drying drop of gelatin: transition
  from faceted to dendritic growth",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study on the kinetics of drying of a droplet of aqueous gelatin
containing sodium chloride. The process of drying recorded on video, clearly
shows different regimes of growth leading to a variety of crystalline patterns.
Large faceted crystals of $\sim$mm size form in the early stages of
evaporation, followed by highly branched multi-fractal patterns with micron
sized features. We simulate the growth using a simple algorithm incorporating
aggregation and evaporation, which reproduces the cross-over between the two
growth regimes. As evaporation proceeds, voids form in the gel film. The time
development of the fluid-void system can be characterized by an Euler number. A
minimum in the Euler number marks the transition between the two regimes of
growth.
","[{""version"":""v1"",""created"":""Sat, 20 Jun 2015 16:58:41 GMT""}]","2015-06-23"
