"1506.05730","Augusto Sagnotti Prof.","S. Ferrara, A. Sagnotti","Some Pathways in non-Linear Supersymmetry: Special Geometry
  Born-Infeld's, Cosmology and dualities","Contribution to the Proceedings of ""Group Theory, Probability, and
  the Structure of Spacetime"", A Conference on the Occasion of Professor V.S.
  Varadarajan's Retirement, UCLA Mathematics Department, November 7-9, 2014. To
  appear in a special issue of ""p-Adic Numbers, Ultrametric Analysis and
  Applications"". 35 pages LaTeX, 1 eps figure. Typos corrected, reference added",,,"CERN-PH-TH/2015-136","hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review is devoted to some aspects of non-linear Supersymmetry in four
dimensions that can be efficiently described via nilpotent superfields, in both
rigid and curved Superspace. Our focus is mainly on the partial breaking of
rigid $N=2$ Supersymmetry and on a class of generalized Born-Infeld systems
that originate from Special Geometry and on some prototype cosmological models,
starting from the Supergravity embedding of Starobinsky inflation. However, as
an aside we also review briefly some interesting two-field extensions of the
Born-Infeld Lagrangian whose field equations enjoy extended duality symmetries.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:00:28 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 16:07:43 GMT""}]","2015-07-23"
"1506.05731","Yuri Pykh A.","Yuri Pykh","Pairwise interactions origin of entropy functions",,,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we combine the three universalisms: pairwise interactions
concept, dynamical systems theory and relative entropy analysis to develop a
theory of entropy issues. We introduce two hypotheses concerning the structure
and types properties of the system's entities interactions and derive
generalized replicator dynamic equations. Then we construct energy-like and
entropy-like Lyapunov-Meyer functions (LMF) for these equations. We show that
energy-like LMF contains no information about the equilibrium of the system and
is a substantial generalization of the Fisher's fundamental theorem of natural
selection. If there are exists nontrivial equilibrium point for generalized
replicator system then we construct entropy-like LMF for this system and prove
that it is a relative entropy function or the function of information
divergence. We prove that negative relative entropy is a convex function for a
probability space and receive new distance measure between two probability
distributions. Also we use Legendre-Donkin-Fenchel transformation for dual
coordinates. As result we establish the set of next important links: nonlinear
pairwise interaction - generalized Fisher (replicator) equations -
Lyapunov-Meyer functions - relative entropy - distance measure -
LDF-transformation - duality. In particular it follows from these links that
nonlinear pairwise interaction is the origin of all known entropy functions.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:00:48 GMT""}]","2015-06-19"
"1506.05732","Harvey B. Meyer","Bastian B. Brandt, Anthony Francis, Harvey B. Meyer and Daniel Robaina","The pion quasiparticle in the low-temperature phase of QCD","22 pages, 8 figures","Phys. Rev. D 92, 094510 (2015)","10.1103/PhysRevD.92.094510","MITP/15-042","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of the pion quasiparticle in the
low-temperature phase of two-flavor QCD on the lattice with support from chiral
effective theory. We find that the pion quasiparticle mass is significantly
reduced compared to its value in the vacuum, by contrast with the static
screening mass, which increases with temperature. By a simple argument, near
the chiral limit the two masses are expected to determine the quasiparticle
dispersion relation. Analyzing two-point functions of the axial charge density
at non-vanishing spatial momentum, we find that the predicted dispersion
relation and the residue of the pion pole are simultaneously consistent with
the lattice data at low momentum. The test, based on fits to the correlation
functions, is confirmed by a second analysis using the Backus-Gilbert method.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:03:23 GMT""}]","2015-11-18"
"1506.05733","Bernard Helffer","Bernard Helffer and Rola Kiwan","Dirichlet eigenfunctions on the cube, sharpening the Courant nodal
  inequality",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the refine analysis of Courant's theorem for the
Dirichlet Laplacian. Many papers (and some of them quite recent) have
investigated in which cases this inequality in Courant's theorem is an
equality: Pleijel, Helffer--Hoffmann-Ostenhof--Terracini,
Helffer--Hoffmann-Ostenhof, B\'erard-Helffer, Helffer--Persson-Sundqvist,
  L\'ena, Leydold. All these results were devoted to $(2D)$-cases in open sets
in $\mathbb R^2$ or in surfaces like $\mathbb S^2$ or $\mathbb T^2$.
  The aim of the current paper is to look for analogous results for domains in
$\mathbb{R}^3$ and, as $\AA.$Pleijel was suggesting in his 1956 founding paper,
for the simplest case of the cube. More precisely, we will prove that the only
eigenvalues of the Dirichlet Laplacian which are Courant sharp are the two
first eigenvalues.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:05:56 GMT""}]","2015-06-19"
"1506.05734","G\""okalp Alpan","Gokalp Alpan, Alexander Goncharov","Orthogonal polynomials for the weakly equilibrium Cantor sets",,"Proc. Amer. Math. Soc. 144 (2016), 3781-3795","10.1090/proc/13025",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K(\gamma)$ be the weakly equilibrium Cantor type set introduced in [10].
It is proven that the monic orthogonal polynomials $Q_{2^s}$ with respect to
the equilibrium measure of $K(\gamma)$ coincide with the Chebyshev polynomials
of the set. Procedures are suggested to find $Q_{n}$ of all degrees and the
corresponding Jacobi parameters. It is shown that the sequence of the Widom
factors is bounded below.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:07:15 GMT""}]","2016-07-07"
"1506.05735","G. R. Stewart","J. S. Kim, G. N. Tam, and G. R. Stewart","Unusual Sensitivity of Superconductivity to Strain in Iron-Based 122
  Superconductors",,"Phys. Rev. B91, 144512 (2015)","10.1103/PhysRevB.91.144512",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co-doped BaFe2As2 has been previously shown to have an unusually significant
improvement of Tc (up to 2 K, or almost 10%) with annealing 1-2 weeks at 700 or
800 C, where such annealing conditions are insufficient to allow significant
atomic diffusion. While confirming similar behavior in optimally Co-doped
SrFe2As2 samples, the influence on Tc of strain induced by grinding to ~50
micron sized particles, followed by pressing the powder into a pellet using 10
kbar pressure, was found to increase the annealed transition width of 1.5 K by
approximately a factor of ten. Also, the bulk discontinuity in the specific
heat at Tc, deltaC, on the same pellet sample was completely suppressed by
grinding. This evidence for a strong sensitivity of superconductivity to strain
was used to optimize single crystal growth of Co-doped BaFe2As2. This strong
dependence (both positive via annealing and negative via grinding) of
superconductivity on strain in these two iron based 122 structure
superconductors is compared to the unconventional heavy Fermion superconductor
UPt3, where grinding is known to completely suppress superconductivity, and to
recent reports of strong sensitivity of Tc to damage induced by
electron-irradiation-induced point defects in other 122 structure iron-based
superconductors, Ba(Fe0.76Ru0.24)2As2 and Ba1-xKxFe2As2. Both the electron
irradiation and the introduction of strain by grinding are believed to only
introduce non-magnetic defects, and argue for unconventional superconducting
pairing.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:09:11 GMT""}]","2015-06-19"
"1506.05736","Jeremy Hare","Jeremy Hare, Blagoy Rangelov, Eda Sonbas, and Oleg Kargaltsev","Multi-wavelength study of HESS J1741-302","Accepted for publication in ApJ","ApJ, 816, 52, 2016","10.3847/0004-637X/816/2/52",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of two Chandra X-ray Observatory ( CXO) observations
of TeV gamma-ray source HESS J1741-302A/B. Our analysis also includes GeV
gamma-ray and radio data. We investigate whether there is any connection
between HESS J1741-302A/B and the sources seen at lower energies. One of the
brightest X-ray sources in the HESS J1741-302B field, CXOU J174112.1-302908,
appears to be associated with a low-mass star (possibly representing a
quiescent LMXB or CV), hence, it is unlikely to be a source of TeV gamma-rays.
In the same field we detected X-rays from WR 98a, which is likely to be a
colliding wind binary with massive stars, however, no TeV emission has been
reported so far from such systems although a predictions have been made.
Finally, Suzaku source J1740.5-3014 (which is not covered by the CXO
observations) appears to be a hard X-ray source detected by INTERGAL ISGRI
which supports the magnetized CV classification and also makes its association
with the TeV emission unlikely. The young pulsar, undetected in X-rays and
located near the CV, may be the contributor of relativistic particles
responsible for the TeV emission. Alternatively, HESS J1741-302 could be a new
type of accelerator, which is dark at lower energies.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:10:30 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2016 04:51:57 GMT""}]","2016-01-13"
"1506.05737","Huangjun Zhu","Huangjun Zhu","Nonexistence of sharply covariant mutually unbiased bases in odd prime
  dimensions","4.2 pages; to appear in PRA","Phys. Rev. A 92, 032301 (2015)","10.1103/PhysRevA.92.032301",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mutually unbiased bases (MUB) are useful in a number of research areas. The
symmetry of MUB is an elusive and interesting subject. A (complete set of) MUB
in dimension $d$ is sharply covariant if it can be generated by a group of
order $d(d+1)$ from a basis state. Such MUB, if they exist, would be most
appealing to theoretical studies and practical applications. Unfortunately,
they seem to be quite rare. Here we prove that no MUB in odd prime dimensions
is sharply covariant, by virtue of clever applications of Mersenne primes,
Galois fields, and Frobenius groups. This conclusion provides valuable insight
about the symmetry of MUB and the geometry of quantum state space. It
complements and strengthens the earlier result of the author that only two
stabilizer MUB are sharply covariant. Our study leads to the conjecture that no
MUB other than those in dimensions 2 and 4 is sharply covariant.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:13:07 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2015 01:35:24 GMT""}]","2015-09-09"
"1506.05738","Bernhard Schmitt A.","Bernhard A. Schmitt","Algebraic criteria for A-stability of peer two-step methods",,,,"Nr.2014/5, Fachbereich Mathematik&Informatik, Universit\""at Marburg,
  Germany","math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new criterion for A-stability of peer two-step methods is presented which
is verifiable exactly in exact arithmetic by checking semi-definiteness of a
certain test matrix. It depends on the existence of two positive definite
weight matrices for a given method. Although the initial approach is different
using properties of the numerical radius the criterion itself resembles the one
from algebraic stability of General Linear Methods. Known numerical algorithms
for the computation of the unknown weight matrices suffer from rank
deficiencies of the test matrix. For $s$-stage peer methods of order $s-1$ this
rank defect is identified with an explicit block diagonal decomposition of the
test matrix in trivial and definite blocks. In the design of methods its
coefficients are unknown and an explicit parametrization of A-stable peer
methods of order $s-1$ is presented with a weight matrix as parameter. This
leads to a general existence result for any number of stages. The restrictions
for efficient L-stable peer methods like diagonally-implicit and parallel ones
are also discussed and such methods with $3$ and $4$ stages are constructed.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:14:37 GMT""}]","2015-06-19"
"1506.05739","Xiangdong Zhang","Xiangdong Zhang","Fix Immirzi parameter by quasinormal modes in four and higher spacetime
  dimensions","6 pages, presentation improved, references added","Front. Phys. (2016) 11: 110401","10.1007/s11467-016-0561-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One parameter quantization ambiguity is existed in Loop quantum gravity which
is called the Immirzi parameter. In this paper, we fix this free paremater by
considering the quasinormal mode spectrum of black holes in four and higher
spacetime dimensions. As a consequence, our result consistents with
Bekenstein-Hawking entropy of a black hole. Moreover, we also give a possible
quantum gravity explanation of the universal $\ln(3)$ behavior of the
quasinormal mode spectrum.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2015 16:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 17:36:50 GMT""}]","2016-10-13"
