"1506.00550","Pavan Kumar Aluri Dr.","Pavan K. Aluri, Nidhi Pant, Aditya Rotti, and Tarun Souradeep","A novel approach to reconstructing signals of isotropy violation from a
  masked CMB sky","8 pages, 3 figures","Phys. Rev. D 92, 083015 (2015)","10.1103/PhysRevD.92.083015",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Statistical isotropy (SI) is one of the fundamental assumptions made in
cosmological model building. This assumption is now being rigorously tested
using the almost full sky measurements of the CMB anisotropies. A major hurdle
in any such analysis is to handle the large biases induced due to the process
of masking. We have developed a new method of analysis, using the bipolar
spherical harmonic basis functions, in which we semi-analytically evaluate the
modifications to SI violation induced by the mask. The method developed here is
generic and can be potentially used to search for any arbitrary form of SI
violation. We specifically demonstrate the working of this method by recovering
the Doppler boost signal from a set of simulated, masked CMB skies.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:00:31 GMT""}]","2015-11-04"
"1506.00551","Asger Gr{\o}nnow","Asger Gr{\o}nnow, Kristian Finlator, Lise Christensen","Merging galaxies produce outliers from the Fundamental Metallicity
  Relation","14 pages, 10 figures, published in MNRAS, updated to be essentially
  identical to the published version","2015, MNRAS, 451, 4005","10.1093/mnras/stv1232",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From a large sample of $\approx 170,000$ local SDSS galaxies, we find that
the Fundamental Metallicity Relation (FMR) has an overabundance of outliers,
compared to what would be expected from a Gaussian distribution of residuals,
with significantly lower metallicities than predicted from their stellar mass
and star formation rate (SFR). This low-metallicity population has lower
stellar masses, bimodial specific SFRs with enhanced star formation within the
aperture and smaller half-light radii than the general sample, and is hence a
physically distinct population. We show that they are consistent with being
galaxies that are merging or have recently merged with a satellite galaxy. In
this scenario, low-metallicity gas flows in from large radii, diluting the
metallicity of star-forming regions and enhancing the specific SFR until the
inflowing gas is processed and the metallicity has recovered. We introduce a
simple model in which mergers with a mass ratio larger than a minimum dilute
the central galaxy's metallicity by an amount that is proportional to the
stellar mass ratio for a constant time, and show that it provides an excellent
fit to the distribution of FMR residuals. We find the dilution time-scale to be
$\tau=1.568_{-0.027}^{+0.029}$ Gyr, the average metallicity depression caused
by a 1:1 merger to be $\alpha=0.2480_{-0.0020}^{+0.0017}$ dex and the minimum
mass ratio merger that can be discerned from the intrinsic Gaussian scatter in
the FMR to be $\xi_\text{min}=0.2030_{-0.0095}^{+0.0127}$ (these are
statistical errors only). From this we derive that the average metallicity
depression caused by a merger with mass ratio between 1:5 and 1:1 is 0.114 dex.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:00:50 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2015 09:49:03 GMT""}]","2015-11-03"
"1506.00552","Julie Nutini","Julie Nutini, Mark Schmidt, Issam H. Laradji, Michael Friedlander,
  Hoyt Koepke","Coordinate Descent Converges Faster with the Gauss-Southwell Rule Than
  Random Selection","ICML 2015. v2: Updated the Gauss-Southwell-q result in Section 8 and
  Appendix H, to remove the part depending on mu_1 (the proof had an error).
  Added Section 8.1, which discusses conditions under which a rate depending on
  mu_1 does hold",,,,"math.OC cs.LG stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been significant recent work on the theory and application of
randomized coordinate descent algorithms, beginning with the work of Nesterov
[SIAM J. Optim., 22(2), 2012], who showed that a random-coordinate selection
rule achieves the same convergence rate as the Gauss-Southwell selection rule.
This result suggests that we should never use the Gauss-Southwell rule, as it
is typically much more expensive than random selection. However, the empirical
behaviours of these algorithms contradict this theoretical result: in
applications where the computational costs of the selection rules are
comparable, the Gauss-Southwell selection rule tends to perform substantially
better than random coordinate selection. We give a simple analysis of the
Gauss-Southwell rule showing that---except in extreme cases---its convergence
rate is faster than choosing random coordinates. Further, in this work we (i)
show that exact coordinate optimization improves the convergence rate for
certain sparse problems, (ii) propose a Gauss-Southwell-Lipschitz rule that
gives an even faster convergence rate given knowledge of the Lipschitz
constants of the partial derivatives, (iii) analyze the effect of approximate
Gauss-Southwell rules, and (iv) analyze proximal-gradient variants of the
Gauss-Southwell rule.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:04:37 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2018 17:11:00 GMT""}]","2018-10-30"
"1506.00553","Giles Hooker","Giles Hooker and Lucas Mentch","Bootstrap Bias Corrections for Ensemble Methods",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines the use of a residual bootstrap for bias correction in
machine learning regression methods. Accounting for bias is an important
obstacle in recent efforts to develop statistical inference for machine
learning methods. We demonstrate empirically that the proposed bootstrap bias
correction can lead to substantial improvements in both bias and predictive
accuracy. In the context of ensembles of trees, we show that this correction
can be approximated at only double the cost of training the original ensemble
without introducing additional variance. Our method is shown to improve
test-set accuracy over random forests by up to 70\% on example problems from
the UCI repository.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:06:19 GMT""}]","2015-06-02"
"1506.00554","Stefano Bagnulo","A. Cellino, S. Bagnulo, R. Gil-Hutton, P. Tanga, M. Canada-Assandri,
  E.F. Tedesco","On the calibration of the relation between geometric albedo and
  polarimetric properties for the asteroids","Accepted by MNRAS",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new extensive analysis of the old problem of finding a
satisfactory calibration of the relation between the geometric albedo and some
measurable polarization properties of the asteroids. To achieve our goals, we
use all polarimetric data at our disposal. For the purposes of calibration, we
use a limited sample of objects for which we can be confident to know the
albedo with good accuracy, according to previous investigations of other
authors. We find a new set of updated calibration coefficients for the
classical slope - albedo relation, but we generalize our analysis and we
consider also alternative possibilities, including the use of other
polarimetric parameters, one being proposed here for the first time, and the
possibility to exclude from best-fit analyzes the asteroids having low albedos.
We also consider a possible parabolic fit of the whole set of data.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:08:27 GMT""}]","2015-06-02"
"1506.00555","Wladmir Brand\~ao","Wladmir Cardoso Brand\~ao","Writing and Publishing Scientific Articles in Computer Science","2 pages, 2 figures, Brazilian Portuguese",,,,"cs.GL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over 15 years of teaching, advising students and coordinating scientific
research activities and projects in computer science, we have observed the
difficulties of students to write scientific papers to present the results of
their research practices. In addition, they repeatedly have doubts about the
publishing process. In this article we propose a conceptual framework to
support the writing and publishing of scientific papers in computer science,
providing a kind of guide for computer science students to effectively present
the results of their research practices, particularly for experimental
research.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:09:53 GMT""}]","2015-06-02"
"1506.00556","Tom Hutchcroft","Tom Hutchcroft and Asaf Nachmias","Indistinguishability of Trees in Uniform Spanning Forests","43 pages, 2 figures. Version 2: minor corrections and improvements;
  references added; one additional figure","Probab. Theory Relat. Fields (2017) 168: 113","10.1007/s00440-016-0707-3",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in both the free and the wired uniform spanning forest (FUSF
and WUSF) of any unimodular random rooted network (in particular, of any Cayley
graph), it is impossible to distinguish the connected components of the forest
from each other by invariantly defined graph properties almost surely. This
confirms a conjecture of Benjamini, Lyons, Peres and Schramm.
  We use this to answer positively two additional questions of Benjamini,
Lyons, Peres and Schramm under the assumption of unimodularity. We prove that
on any unimodular random rooted network, the FUSF is either connected or has
infinitely many connected components almost surely, and, if the FUSF and WUSF
are distinct, then every component of the FUSF is transient and
infinitely-ended almost surely. All of these results are new even for Cayley
graphs.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:10:00 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2016 08:28:18 GMT""}]","2018-05-01"
"1506.00557","Heinz A. Clement","H. Clement, M. Bashkanov, T. Skorodko","From CELSIUS to COSY: on the observation of a dibaryon resonance",,,"10.1088/0031-8949/2015/T166/014016",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the high-quality beam of storage rings in combination with a pellet
target and the hermetic WASA detector covering practically the full solid angle
the two-pion production in nucleon-nucleon collisions has been systematically
studied by exclusive and kinematically complete measurements -- first at
CELSIUS and subsequently at COSY. These measurements resulted in a detailed
understanding of the two-pion production mechanism by $t$-channel meson
exchange. The investigation of the ABC effect in double-pionic fusion reactions
lead the trace to the observation of a narrow dibaryon resonance with $I(J^P) =
0(3^+)$ about 80 MeV below the nominal mass of the conventional $\Delta\Delta$
system. New neutron-proton scattering data, taken with polarized beam at COSY,
produce a pole in the coupled $^3D_3$ - $^3G_3$ partial waves at
($2380\pm10~-~i~40\pm5$) MeV establishing thus the first observation of a
genuine $s$-channel dibaryon resonance.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:15:54 GMT""}]","2015-12-09"
"1506.00558","Sylvain Nascimbene","Sylvain Nascimbene, Nathan Goldman, Nigel R. Cooper, Jean Dalibard","Dynamic optical lattices of sub-wavelength spacing for ultracold atoms","10 pages, 8 figures","Phys. Rev. Lett. 115, 140401 (2015)","10.1103/PhysRevLett.115.140401",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a scheme to realize lattice potentials of sub-wavelength spacing
for ultracold atoms. It is based on spin-dependent optical lattices with a
time-periodic modulation. We show that the atomic motion is well described by
the combined action of an effective, time-independent, lattice of small
spacing, together with a micro-motion associated with the time-modulation. A
numerical simulation shows that an atomic gas can be adiabatically loaded into
the effective lattice ground state, for timescales comparable to the ones
required for adiabatic loading of standard optical lattices. We generalize our
scheme to a two-dimensional geometry, leading to Bloch bands with non-zero
Chern numbers. The realization of lattices of sub-wavelength spacing allows for
the enhancement of energy scales, which could facilitate the achievment of
strongly-correlated (topological) states.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:17:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 16:02:49 GMT""}]","2015-10-07"
"1506.00559","Faustino Prieto","Jos\'e Mar\'ia Sarabia, Emilio G\'omez-D\'eniz, Faustino Prieto,
  Vanesa Jord\'a","Risks aggregation in multivariate dependent Pareto distributions","This is a preprint (26 pages, 4 tables, 6 figures)",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain closed expressions for the probability distribution
function, when we consider aggregated risks with multivariate dependent Pareto
distributions. We work with the dependent multivariate Pareto type II proposed
by Arnold (1983, 2015), which is widely used in insurance and risk analysis. We
begin with the individual risk model, where we obtain the probability density
function (PDF), which corresponds to a second kind beta distribution. We obtain
several risk measures including the VaR, TVaR and other tail measures. Then, we
consider collective risk model based on dependence, where several general
properties are studied. We study in detail some relevant collective models with
Poisson, negative binomial and logarithmic distributions as primary
distributions. In the collective Pareto-Poisson model, the PDF is a function of
the Kummer confluent hypergeometric function, and in the Pareto-negative
binomial is a function of the Gauss hypergeometric function. Using the data set
based on one-year vehicle insurance policies taken out in 2004-2005 (Jong and
Heller, 2008), we conclude that our collective dependent models outperform the
classical collective models Poisson-exponential and geometric-exponential in
terms of the AIC and CAIC statistics.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2015 16:19:20 GMT""}]","2015-06-02"
