"1506.05375","Marcel Ausloos","Marcel Ausloos","Coherent measures of the impact of co-authors in peer review journals
  and in proceedings publications","22 pages; 2 Tables; 6 Figures; 38 references; prepared for Physica A","Physica A (2015) 568-578","10.1016/j.physa.2015.06.010",,"physics.soc-ph cs.DL nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the coauthor effect in different types of publications,
usually not equally respected in measuring research impact. {\it A priori}
unexpected relationships are found between the total coauthor core value,
$m_a$, of a leading investigator (LI), and the related values for their
publications in either peer review journals ($j$) or in proceedings ($p$). A
surprisingly linear relationship is found: $ m_a^{(j)} + 0.4\;m_a^{(p)} =
m_a^{(jp)} $. Furthermore, another relationship is found concerning the measure
of the total number of citations, $A_a$, i.e. the surface of the citation
size-rank histogram up to $m_a$. Another linear relationship exists :
$A_a^{(j)} + 1.36\; A_a^{(p)} = A_a^{(jp)} $. These empirical findings
coefficients (0.4 and 1.36) are supported by considerations based on an
empirical power law found between the number of joint publications of an author
and the rank of a coauthor. Moreover, a simple power law relationship is found
between $m_a$ and the number ($r_M$) of coauthors of a LI: $m_a\simeq
r_M^{\mu}$; the power law exponent $\mu$ depends on the type ($j$ or $p$) of
publications. These simple relations, at this time limited to publications in
physics, imply that coauthors are a ""more positive measure"" of a principal
investigator role, in both types of scientific outputs, than the Hirsch index
could indicate. Therefore, to scorn upon co-authors in publications, in
particular in proceedings, is incorrect. On the contrary, the findings suggest
an immediate test of coherence of scientific authorship in scientific policy
processes.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:06:24 GMT""}]","2015-08-17"
"1506.05376","Jonathan Budd","Jonathan K. Budd and Peter G. Taylor","Calculating optimal limits for transacting credit card customers","17 pages. Submitted to the Journal of the Operational Research
  Society on 20th May 2015. This version updated with minor corrections:
  corrected typo on pg. 3; fixed incorrect index in equation 1; added a
  definition for the profit function on pg. 3",,,,"math.OC q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model of credit card profitability, assuming that the
card-holder always pays the full outstanding balance. The motivation for the
model is to calculate an optimal credit limit, which requires an expression for
the expected outstanding balance. We derive its Laplace transform, assuming
that purchases are made according to a marked point process and that there is a
simplified balance control policy in place to prevent the credit limit being
exceeded. We calculate optimal limits for a compound Poisson process example
and show that the optimal limit scales with the distribution of the purchasing
process and that the probability of exceeding the optimal limit remains
constant. We establish a connection with the classic newsvendor model and use
this to calculate bounds on the optimal limit for a more complicated balance
control policy. Finally, we apply our model to real credit card purchase data.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:14:21 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 12:20:15 GMT""}]","2015-08-11"
"1506.05377","Sourabh Lahiri","Sourabh Lahiri, Yang Wang, Massimiliano Esposito, David Lacoste","Kinetics and thermodynamics of reversible polymerization in closed
  systems",,"New J. Phys. 17, 085008 (2015)","10.1088/1367-2630/17/8/085008",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a recent work on the metabolism of carbohydrates in bacteria, we
study the kinetics and thermodynamics of two classic models for reversible
polymerization, one preserving the total polymer concentration and the other
one not. The chemical kinetics is described by rate equations following the
mass-action law. We consider a closed system and nonequilibrium initial
conditions and show that the system dynamically evolves towards equilibrium
where detailed balance is satisfied. The entropy production during this process
can be expressed as the time derivative of a Lyapunov function. When the
solvent is not included in the description and the dynamics conserves the total
concentration of polymer, the Lyapunov function can be expressed as a
Kullback-Leibler divergence between the nonequilibrium and the equilibrium
polymer length distribution. The same result holds true when the solvent is
explicitly included in the description and the solution is assumed dilute,
whether or not the total polymer concentration is conserved. Furthermore, in
this case a consistent nonequilibrium thermodynamic formulation can be
established and the out-of-equilibrium thermodynamic enthalpy, entropy and free
energy can be identified. Such a framework is useful in complementing standard
kinetics studies with the dynamical evolution of thermodynamic quantities
during polymerization.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:16:12 GMT""}]","2015-09-30"
"1506.05378","Pavlo Pylyavskyy","Pavlo Pylyavskyy","Zamolodchikov integrability via rings of invariants","21 pages, 16 figures",,,,"math.CO math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zamolodchikov periodicity is periodicity of certein recursions associated
with box products $X \square Y$ of two finite type Dynkin diagrams. We suggest
an affine analog of Zamolodchikov periodicity, which we call Zamolodchikov
integrability. We conjecture that it holds for products $X \square Y$, where
$X$ is a finite type Dynkin diagram and $Y$ is an extended Dynkin diagram. We
prove this conjecture for the case of $A_m \square A_{2n-1}^{(1)}$. The proof
employs cluster structures in certain classical rings of invariants, previously
studied by S. Fomin and the author.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:22:01 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2015 19:47:22 GMT""},{""version"":""v3"",""created"":""Mon, 29 Feb 2016 21:27:20 GMT""},{""version"":""v4"",""created"":""Mon, 5 Sep 2016 16:17:54 GMT""}]","2016-09-06"
"1506.05379","Alexander Krikun","Alexander Krikun","Phases of holographic d-wave superconductor","18 pages, 7 figures",,,"NORDITA-2015-71","hep-th cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study different phases in the holographic model of d-wave superconductor.
These are described by solutions to the classical equations of motion found in
different ansatze. Apart from the known homogeneous d-wave superconducting
phase we find three new solutions. Two of them represent two distinct families
of the spatially modulated solutions, which realize the charge density wave
phases in the dual theory. The third one is the new homogeneous phase with
nonzero anapole moment. These phases are relevant to the physics of cuprate
high-Tc superconductor in pseudogap region.
  While the d-wave phase preserves translation, parity and time reversal
symmetry, the striped phases break translations spontaneously. Parity and
time-reversal are preserved when combined with discrete half-periodic shift of
the wave. In anapole phase translation symmetry is preserved, but parity and
time reversal are spontaneously broken. All of the considered solutions brake
the global $U(1)$.
  Thermodynamical treatment shows that in the simplest d-wave model the anapole
phase is always preferred, while the stripe phases realize the continuous
transition in solution space between the normal phase and two homogeneous
condensed phases.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:24:06 GMT""}]","2015-06-18"
"1506.05380","Giacomo Micheli","Edoardo Dotti, Giacomo Micheli","Eisenstein Polynomials over Function Fields",,,"10.1007/s00200-015-0275-2",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compute the density of monic and non-monic Eisenstein
polynomials of fixed degree having entries in an integrally closed subring of a
function field over a finite field.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:27:17 GMT""}]","2019-02-13"
"1506.05381","Sergey Afonin","S. S. Afonin and I. V. Pusenkov","Soft wall model for a holographic superconductor","17 pages, 16 figures",,"10.1140/epjc/s10052-016-4191-9",,"hep-th cond-mat.supr-con hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the soft wall holographic model from hadron physics to a description
of the high-$T_c$ superconductivity. In comparison with the existing bottom-up
holographic superconductors, the proposed approach is more phenomenological. On
the other hand, it is much simpler and has more freedom for fitting the
conductivity properties of the real high-$T_c$ materials. We demonstrate some
examples of emerging models and discuss a possible origin of the approach.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:39:10 GMT""}]","2016-07-20"
"1506.05382","Michael Lash","Michael T. Lash and Kang Zhao","Early Predictions of Movie Success: the Who, What, and When of
  Profitability",,,"10.1080/07421222.2016.1243969",,"cs.AI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a decision support system to aid movie investment
decisions at the early stage of movie productions. The system predicts the
success of a movie based on its profitability by leveraging historical data
from various sources. Using social network analysis and text mining techniques,
the system automatically extracts several groups of features, including ""who""
are on the cast, ""what"" a movie is about, ""when"" a movie will be released, as
well as ""hybrid"" features that match ""who"" with ""what"", and ""when"" with ""what"".
Experiment results with movies during an 11-year period showed that the system
outperforms benchmark methods by a large margin in predicting movie
profitability. Novel features we proposed also made great contributions to the
prediction. In addition to designing a decision support system with practical
utilities, our analysis of key factors for movie profitability may also have
implications for theoretical research on team performance and the success of
creative work.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:40:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2016 20:10:52 GMT""}]","2017-06-13"
"1506.05383","Peter Hislop","J.-M. Combes and P. D. Hislop","Some trace monotonicity properties and applications",,"Ann. Funct. Anal. 7, no. 3 (2016), 394-401","10.1215/20088752-3605258",,"math.FA math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some results on the monotonicity of some traces involving
functions of self-adjoint operators with respect to the natural ordering of
their associated quadratic forms. We also apply these results to complete a
proof of the Wegner estimate for continuum models of random Schr\""odinger
operators as given in \cite{co-hi1}.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:41:13 GMT""}]","2016-09-14"
"1506.05384","Fabian Scheipl","Fabian Scheipl and Jan Gertheiss and Sonja Greven","Generalized Functional Additive Mixed Models",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a comprehensive framework for additive regression models for
non-Gaussian functional responses, allowing for multiple (partially) nested or
crossed functional random effects with flexible correlation structures for,
e.g., spatial, temporal, or longitudinal functional data as well as linear and
nonlinear effects of functional and scalar covariates that may vary smoothly
over the index of the functional response. Our implementation handles
functional responses from any exponential family distribution as well as many
others like Beta- or scaled non-central $t$-distributions. Development is
motivated by and evaluated on an application to large-scale longitudinal
feeding records of pigs. Results in extensive simulation studies as well as
replications of two previously published simulation studies for generalized
functional mixed models demonstrate the good performance of our proposal. The
approach is implemented in well-documented open source software in the ""pffr()""
function in R-package ""refund"".
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2015 16:47:11 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 14:17:36 GMT""},{""version"":""v3"",""created"":""Fri, 6 May 2016 12:09:36 GMT""}]","2016-05-09"
