"1506.00935","Hastagiri Prakash Vanchinathan","Hastagiri P. Vanchinathan, Andreas Marfurt, Charles-Antoine Robelin,
  Donald Kossmann, Andreas Krause","Discovering Valuable Items from Massive Data",,,,,"cs.LG cs.AI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose there is a large collection of items, each with an associated cost
and an inherent utility that is revealed only once we commit to selecting it.
Given a budget on the cumulative cost of the selected items, how can we pick a
subset of maximal value? This task generalizes several important problems such
as multi-arm bandits, active search and the knapsack problem. We present an
algorithm, GP-Select, which utilizes prior knowledge about similarity be- tween
items, expressed as a kernel function. GP-Select uses Gaussian process
prediction to balance exploration (estimating the unknown value of items) and
exploitation (selecting items of high value). We extend GP-Select to be able to
discover sets that simultaneously have high utility and are diverse. Our
preference for diversity can be specified as an arbitrary monotone submodular
function that quantifies the diminishing returns obtained when selecting
similar items. Furthermore, we exploit the structure of the model updates to
achieve an order of magnitude (up to 40X) speedup in our experiments without
resorting to approximations. We provide strong guarantees on the performance of
GP-Select and apply it to three real-world case studies of industrial
relevance: (1) Refreshing a repository of prices in a Global Distribution
System for the travel industry, (2) Identifying diverse, binding-affine
peptides in a vaccine de- sign task and (3) Maximizing clicks in a web-scale
recommender system by recommending items to users.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:01:46 GMT""}]","2015-06-08"
"1506.00936","Andrei Linde","John Joseph M. Carrasco, Renata Kallosh and Andrei Linde","Cosmological Attractors and Initial Conditions for Inflation","17 pages, 17 figures, minor changes","Phys. Rev. D 92, 063519 (2015)","10.1103/PhysRevD.92.063519",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inflationary $\alpha$-attractor models in supergravity, which provide
excellent fits to the latest observational data, are based on the Poincare disk
hyperbolic geometry. We refine these models by constructing Kahler potentials
with built-in inflaton shift symmetry and by making a canonical choice of the
goldstino Kahler potential. The refined models are stable with respect to all
scalar fields at all $\alpha$, no additional stabilization terms are required.
The scalar potential V has a nearly Minkowski minimum at small values of the
inflaton field $\varphi$, and an infinitely long dS valley of constant depth
and width at large $\varphi$. Because of the infinite length of this
shift-symmetric valley, the initial value of the inflaton field at the Planck
density is expected to be extremely large. We show that the inflaton field
$\varphi$ does not change much until all fields lose their energy and fall to
the bottom of the dS valley at large $\varphi$. This provides natural initial
conditions for inflation driven by the inflaton field slowly rolling along the
dS valley towards the minimum of the potential at small $\varphi$. A detailed
description of this process is given for $\alpha$-attractors in supergravity,
but we believe that our general conclusions concerning naturalness of initial
conditions for inflation are valid for a broad class of inflationary models
with sufficiently flat potentials.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:05:56 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2015 17:56:02 GMT""}]","2015-09-23"
"1506.00937","Zachary Feinstein","Zachary Feinstein","Financial Contagion and Asset Liquidation Strategies","8 pages",,,,"q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a framework for modeling the financial system with
multiple illiquid assets during a crisis. This work generalizes the paper by
Amini, Filipovic and Minca (2016) by allowing for differing liquidation
strategies. The main result is a proof of sufficient conditions for the
existence of an equilibrium liquidation strategy with corresponding unique
clearing payments and liquidation prices. An algorithm for computing the
maximal clearing payments and prices is provided.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:08:07 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2016 18:39:12 GMT""}]","2016-11-30"
"1506.00938","Dennis Jack","D. Jack, M. Mittag, K.-P. Schroder, J. H. M. M. Schmitt, A.
  Hempelmann, J. N. Gonzalez-Perez, M. A. Trinidad, G. Rauw, J. M. Cabrera
  Sixto","Time series of high resolution spectra of SN 2014J observed with the
  TIGRE telescope","11 pages, 10 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv1238",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a time series of high resolution spectra of the Type Ia supernova
2014J, which exploded in the nearby galaxy M82. The spectra were obtained with
the HEROS echelle spectrograph installed at the 1.2 m TIGRE telescope. We
present a series of 33 spectra with a resolution of R = 20, 000, which covers
the important bright phases in the evolution of SN 2014J during the period from
January 24 to April 1 of 2014. The spectral evolution of SN 2014J is derived
empirically. The expansion velocities of the Si II P-Cygni features were
measured and show the expected decreasing behaviour, beginning with a high
velocity of 14,000 km/s on January 24. The Ca II infrared triplet feature shows
a high velocity component with expansion velocities of > 20, 000 km/s during
the early evolution apart from the normal component showing similar velocities
as Si II. Further broad P-Cygni profiles are exhibited by the principal lines
of Ca II, Mg II and Fe II. The TIGRE SN 2014J spectra also resolve several very
sharp Na I D doublet absorption components. Our analysis suggests interesting
substructures in the interstellar medium of the host galaxy M82, as well as in
our Milky Way, confirming other work on this SN. We were able to identify the
interstellar absorption of M82 in the lines of Ca II H & K at 3933 and 3968 A
as well as K I at 7664 and 7698 A. Furthermore, we confirm several Diffuse
Interstellar Bands, at wavelengths of 6196, 6283, 6376, 6379 and 6613 A and
give their measured equivalent widths.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:10:16 GMT""}]","2015-06-03"
"1506.00939","Domenico Lippolis","Domenico Lippolis, Jung-Wan Ryu and Sang Wook Kim","Localization in chaotic systems with a single-channel opening","8 pages, 5 figures, submitted to Phys. Rev. E","Phys. Rev. E 92, 012921 (2015)","10.1103/PhysRevE.92.012921",,"nlin.CD quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a single-channel opening in a random Hamiltonian and a quantized
chaotic map: localization on the opening occurs as a sensible deviation of the
wavefunction statistics from the predictions of random matrix theory, even in
the semiclassical limit. Increasing the coupling to the open channel in the
quantum model, we observe a similar picture to resonance trapping, made of few
fast-decaying states, whose left (right) eigenfunctions are entirely localized
on the (preimage of the) opening, and plentiful long-lived states, whose
probability density is instead suppressed at the opening. For the latter we
derive and test a linear relation between the wavefunction intensities and the
decay rates, similar to Breit-Wigner law. We then analyze the statistics of the
eigenfunctions of the corresponding (discretized) classical propagator, finding
a similar behavior to the quantum system only in the weak-coupling regime.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:13:08 GMT""}]","2015-08-05"
"1506.00940","Alberto Enciso","Alberto Enciso and Daniel Peralta-Salas","Bounded solutions to the Allen-Cahn equation with level sets of any
  compact topology","12 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make use of the flexibility of infinite-index solutions to the Allen-Cahn
equation to show that, given any compact hypersurface $\Sigma$ of R^d, with
$d\geq 4$, there is a bounded entire solution of the Allen-Cahn equation on R^d
whose zero level set has a connected component diffeomorphic (and arbitrarily
close) to a rescaling of $\Sigma$. More generally, we prove the existence of
solutions with a finite number of compact connected components of prescribed
topology in their zero level sets.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:15:00 GMT""}]","2015-06-03"
"1506.00941","Nick Salter","Nick Salter and Bena Tshishiku","On the non-realizability of braid groups by diffeomorphisms","This version incorporates a number of improvements as suggested by an
  anonymous referee. Of primary interest among this is the inclusion of a new
  proof of the Morita non-lifting theorem for $C^1$ diffeomorphisms for all
  $g\ge 2$",,"10.1112/blms/bdw016",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every compact surface $S$ of finite type (possibly with boundary
components but without punctures), we show that when $n$ is sufficiently large
there is no lift $\sigma$ of the surface braid group $B_n(S)$ to
$\operatorname{Diff}(S,n)$, the group of $C^1$ diffeomorphisms preserving $n$
marked points and restricting to the identity on the boundary. Our methods are
applied to give a new proof of Morita's non-lifting theorem in the best
possible range. These techniques extend to the more general setting of spaces
of codimension-$2$ embeddings, and we obtain corresponding results for
spherical motion groups, including the string motion group.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:16:18 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 03:55:55 GMT""}]","2017-05-04"
"1506.00942","Mahmood Roshan","Mahmood Roshan and Shahram Abbassi","Local stability of self-gravitating disks in $f(R)$ gravity","To appear in Astrophysics and Space Science","Astrophysics and Space Science, Volume 358, Issue 1, (2015)","10.1007/s10509-015-2410-8",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of metric $f(R)$ gravity, we find the dispersion relation
for the propagation of tightly wound spiral density waves in the surface of
rotating, self-gravitating disks. Also, new Toomre-like stability criteria for
differentially rotating disks has been derived for both fluid and stellar
disks.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:19:57 GMT""}]","2015-06-11"
"1506.00943","Sabine Beil","Sabine Beil","Triangular fully packed loop configurations of excess 2",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Triangular fully packed loop configurations (TFPLs) came up in the study of
fully packed loop configurations on a square (FPLs) corresponding to link
patterns with a large number of nested arches. To a TFPL is assigned a triple
$(u,v;w)$ of $01$-words encoding its boundary conditions which must necessarily
satisfy that $d(u)+d(v)\leq d(w)$, where $d(u)$ denotes the number of
inversions in $u$. Wieland gyration, on the other hand, was invented to show
the rotational invariance of the numbers $A_\pi$ of FPLs corresponding to a
given link pattern $\pi$. Later, Wieland drift - a map on TFPLs that is based
on Wieland gyration - was defined. The main contribution of this article is a
linear expression for the number of TFPLs with boundary $(u,v;w)$ where
$d(w)-d(u)-d(v)=2$ in terms of numbers of stable TFPLs, that is, TFPLs
invariant under Wieland drift. This linear expression is consistent with
already existing enumeration results for TFPLs with boundary $(u,v;w)$ where
$d(w)-d(u)-d(v)=0,1$.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:21:12 GMT""}]","2015-06-03"
"1506.00944","Fabio Protti","Maise Dantas da Silva, F\'abio Protti, Jayme Luiz Szwarcfiter","Parameterized mixed cluster editing via modular decomposition",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a natural generalization of the well-known
problems Cluster Editing and Bicluster Editing, whose parameterized versions
have been intensively investigated in the recent literature. The generalized
problem, called Mixed Cluster Editing or ${\cal M}$-Cluster Editing, is
formulated as follows. Let ${\cal M}$ be a family of graphs. Given a graph $G$
and a nonnegative integer $k$, transform $G$, through a sequence of at most $k$
edge editions, into a target graph $G'$ with the following property: $G'$ is a
vertex-disjoint union of graphs $G_1, G_2, \ldots$ such that every $G_i$ is a
member of ${\cal M}$. The graph $G'$ is called a mixed cluster graph or ${\cal
M}$-cluster graph. Let ${\cal K}$ denote the family of complete graphs, ${\cal
KL}$ the family of complete $l$-partite graphs ($l \geq 2$), and $\L={\cal K}
\cup {\cal KL}$. In this work we focus on the case ${\cal M} = {\cal L}$. Using
modular decomposition techniques previously applied to Cluster/Bicluster
Editing, we present a linear-time algorithm to construct a problem kernel for
the parameterized version of ${\cal L}$-Cluster Editing. Keywords: bicluster
graphs, cluster graphs, edge edition problems, edge modification problems,
fixed-parameter tractability, NP-complete problems.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2015 16:22:46 GMT""}]","2015-06-03"
