"1506.04055","Rodrigo G\'omez","J. A. Liendo, E. Castro, R. G\'omez and D. D. Caussyn","A Study of Shell Model Neutron States in $^{207,209}Pb$ Using the
  Generalized Woods-Saxon plus Spin-Orbit Potential",,"Int. J. Mod. Phys. E 25 (2016), 1650055 (15p)","10.1142/S0218301316500555",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental binding energies of single-particle and single-hole neutron
states belonging to neutron shells that extend from N = 126 to 184 and 82 to
126 respectively, have been reproduced by solving the Schr\""{o}dinger equation
with a potential that has two components: the generalized Woods-Saxon (GWS)
potential and the spin-orbit (SO) coupling term. The GWS potential contains the
traditional WS potential plus a term (SU) whose intensity reaches a maximum in
the nuclear surface. Our results indicate the existence of a explicit
relationship between the strength of the SU potential and the orbital angular
momentum quantum number $\ell$ of the state. This dependence has been used to
make reasonable predictions for the excitation energy centroids of states
located inside and outside the neutron shells investigated. Comparisons are
made with results reported in previous investigations.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:04:11 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 18:47:42 GMT""}]","2016-08-24"
"1506.04056","Vassilios Mewes","Vassilios Mewes, Jos\'e A. Font, Filippo Galeazzi, Pedro J. Montero,
  Nikolaos Stergioulas","Numerical relativity simulations of thick accretion disks around tilted
  Kerr black holes","35 pages, 33 figures, accepted for publication in PRD","Phys. Rev. D 93, 064055 (2016)","10.1103/PhysRevD.93.064055",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present 3D numerical relativity simulations of thick
accretion disks around tilted Kerr BH. We investigate the evolution of three
different initial disk models with a range of initial black hole spin
magnitudes and tilt angles. For all the disk-to-black hole mass ratios
considered (0.044-0.16) we observe significant black hole precession and
nutation during the evolution. This indicates that for such mass ratios,
neglecting the self-gravity of the disks by evolving them in a fixed background
black hole spacetime is not justified. We find that the two more massive models
are unstable against the Papaloizou-Pringle (PP) instability and that those
PP-unstable models remain unstable for all initial spins and tilt angles
considered, showing that the development of the instability is a very robust
feature of such PP-unstable disks. Our lightest model, which is the most
astrophysically favorable outcome of mergers of binary compact objects, is
stable. The tilt between the black hole spin and the disk is strongly modulated
during the growth of the PP instability, causing a partial global realignment
of black hole spin and disk angular momentum in the most massive model with
constant specific angular momentum l. For the model with non-constant l-profile
we observe a long-lived m=1 non-axisymmetric structure which shows strong
oscillations of the tilt angle in the inner regions of the disk. This effect
might be connected to the development of Kozai-Lidov oscillations. Our
simulations also confirm earlier findings that the development of the PP
instability causes the long-term emission of large amplitude gravitational
waves, predominantly for the l=m=2 multipole mode. The imprint of the BH
precession on the gravitational waves from tilted BH-torus systems remains an
interesting open issue that would require significantly longer simulations than
those presented in this work.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:06:46 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 2016 11:27:41 GMT""}]","2016-07-20"
"1506.04058","Eligio Lisi","E. Lisi (INFN, Bari), A. Rotunno (U. of Bari), F. Simkovic (Comenius
  U. & JINR & CTU Prague)","Degeneracies of particle and nuclear physics uncertainties in
  neutrinoless double beta decay","11 pages, including 5 figures (one new). Clarifications added in the
  text. To appear in Phys. Rev. D","Phys. Rev. D 92, 093004 (2015)","10.1103/PhysRevD.92.093004",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical estimates for the half life of neutrinoless double beta decay in
candidate nuclei are affected by both particle and nuclear physics
uncertainties, which may complicate the interpretation of decay signals or
limits. We study such uncertainties and their degeneracies in the following
context: three nuclei of great interest for large-scale experiments (76-Ge,
130-Te, 136-Xe), two representative particle physics mechanisms (light and
heavy Majorana neutrino exchange), and a large set of nuclear matrix elements
(NME), computed within the quasiparticle random phase approximation (QRPA). It
turns out that the main theoretical uncertainties, associated with the
effective axial coupling g_A and with the nucleon-nucleon potential, can be
parametrized in terms of NME rescaling factors, up to small residuals. From
this parametrization, the following QRPA features emerge: (1) the NME
dependence on g_A is milder than quadratic; (2) in each of the two mechanisms,
the relevant lepton number violating parameter is largely degenerate with the
NME rescaling factors; and (3) the light and heavy neutrino exchange mechanisms
are basically degenerate in the above three nuclei. We comment on the
challenging theoretical and experimental improvements required to reduce such
particle and nuclear physics uncertainties and their degeneracies.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:15:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2015 18:44:53 GMT""}]","2015-11-11"
"1506.04059","Pierre-Alain Reynier","Luc Dartois, Isma\""el Jecker, Pierre-Alain Reynier","Aperiodic String Transducers",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regular string-to-string functions enjoy a nice triple characterization
through deterministic two-way transducers (2DFT), streaming string transducers
(SST) and MSO definable functions. This result has recently been lifted to FO
definable functions, with equivalent representations by means of aperiodic 2DFT
and aperiodic 1-bounded SST, extending a well-known result on regular
languages. In this paper, we give three direct transformations: i) from
1-bounded SST to 2DFT, ii) from 2DFT to copyless SST, and iii) from k-bounded
to 1-bounded SST. We give the complexity of each construction and also prove
that they preserve the aperiodicity of transducers. As corollaries, we obtain
that FO definable string-to-string functions are equivalent to SST whose
transition monoid is finite and aperiodic, and to aperiodic copyless SST.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:18:21 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2016 12:58:56 GMT""}]","2016-06-10"
"1506.04060","Senaida Hern\'andez Santana","Senaida Hern\'andez-Santana, Arnau Riera, Karen Hovhannisyan, Mart\'i
  Perarnau-Llobet, Luca Tagliacozzo, Antonio Ac\'in","Locality of temperature in spin chains","18+9 pages, 12 figures","New J. Phys. 17, 085007 (2015)","10.1088/1367-2630/17/8/085007",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In traditional thermodynamics, temperature is a local quantity: a subsystem
of a large thermal system is in a thermal state at the same temperature as the
original system. For strongly interacting systems, however, the locality of
temperature breaks down. We study the possibility of associating an effective
thermal state to subsystems of infinite chains of interacting spin particles of
arbitrary finite dimension. We study the effect of correlations and criticality
in the definition of this effective thermal state and discuss the possible
implications for the classical simulation of thermal quantum systems.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:22:27 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 16:34:07 GMT""}]","2015-10-12"
"1506.04061","Alireza Hadjighasem","George Haller, Alireza Hadjighasem and Mohammad Farazmand and Florian
  Huhn","Defining Coherent Vortices Objectively from the Vorticity",,,"10.1017/jfm.2016.151",,"physics.flu-dyn math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotationally coherent Lagrangian vortices are formed by tubes of deforming
fluid elements that complete equal bulk material rotation relative to the mean
rotation of the deforming fluid volume. We show that initial positions of such
tubes coincide with tubular level surfaces of the Lagrangian-Averaged Vorticity
Deviation (LAVD), the trajectory integral of the normed difference of the
vorticity from its spatial mean. LAVD-based vortices are objective, i.e.,
remain unchanged under time-dependent rotations and translations of the
coordinate frame. In the limit of vanishing Rossby numbers in geostrophic
flows, cyclonic LAVD vortex centers are precisely the observed attractors for
light particles. A similar result holds for heavy particles in anticyclonic
LAVD vortices. We also establish a relationship between rotationally coherent
Lagrangian vortices and their instantaneous Eulerian counterparts. The latter
are formed by tubular surfaces of equal material rotation rate, objectively
measured by the Instantaneous Vorticity Deviation (IVD). We illustrate the use
of the LAVD and the IVD to detect rotationally coherent Lagrangian and Eulerian
vortices objectively in several two- and three-dimensional flows.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:30:01 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 2016 20:55:01 GMT""}]","2016-05-04"
"1506.04062","Andrea Braides","Andrea Braides and Margherita Solci","Motion of discrete interfaces through mushy layers","20 pages, 3 figures",,"10.1007/s00332-016-9297-6",,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the geometric motion of sets in the plane derived from the
homogenization of discrete ferromagnetic energies with weak inclusions. We show
that the discrete sets are composed by a `bulky' part and an external `mushy
region' composed only of weak inclusions. The relevant motion is that of the
bulky part, which asymptotically obeys to a motion by crystalline mean
curvature with a forcing term, due to the energetic contribution of the mushy
layers, and pinning effects, due to discreteness. From an analytical standpoint
it is interesting to note that the presence of the mushy layers imply only a
weak and not strong convergence of the discrete motions, so that the
convergence of the energies does not commute with the evolution. From a
mechanical standpoint it is interesting to note the geometrical similarity of
some phenomena in the cooling of binary melts.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:31:21 GMT""}]","2016-05-04"
"1506.04063","Gaoyue Guo","Gaoyue Guo, Xiaolu Tan and Nizar Touzi","Optimal Skorokhod embedding under finitely-many marginal constraints",,,,,"math.PR math.OC q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Skorokhod embedding problem aims to represent a given probability measure
on the real line as the distribution of Brownian motion stopped at a chosen
stopping time. In this paper, we consider an extension of the optimal Skorokhod
embedding problem to the case of finitely-many marginal constraints. Using the
classical convex duality approach together with the optimal stopping theory, we
obtain the duality results which are formulated by means of probability
measures on an enlarged space. We also relate these results to the problem of
martingale optimal transport under multiple marginal constraints.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:36:38 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2016 13:28:58 GMT""}]","2016-08-04"
"1506.04064","Jerzy Madej","J. Halenka, W. Olchawa, J. Madej and B. Grabowski","Pressure Shift and Gravitational Red Shift of Balmer Lines in White
  Dwarfs. Rediscussion","31 pages, 13 figures. The Astrophysical Journal, accepted for
  publication",,"10.1088/0004-637X/808/2/131",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stark-induced shift and asymmetry, the so-called pressure shift (PS) of
$H_\alpha$ and $H_\beta$ Balmer lines in spectra of DA white dwarfs (WDs), as
masking effects in measurements of the gravitational red shift in WDs, have
been examined in detail. The results are compared with our earlier ones from
before a quarter of a century (Grabowski et al. 1987, hereafter ApJ'87; Madej
and Grabowski 1990). In these earlier papers, as a dominant constituent of the
Balmer-line-profiles, the standard, symmetrical Stark line profiles, shifted as
the whole by PS-effect, were applied to all spectrally active layers of the WD
atmosphere. At present, in each of the WD layers, the Stark-line-profiles
(especially of $H_\beta$) are immanently asymmetrical and shifted due to the
effects of strong inhomogeneity of the perturbing fields in plasma. To
calculate the Stark line-profiles in successive layers of the WD atmosphere we
used the modified Full Computer Simulation Method (mFCSM), able to take
adequately into account the complexity of local elementary quantum processes in
plasma. In the case of the $H_\alpha$ line, the present value of Stark-induced
shift of the synthetic $H_\alpha$ line-profile is about twice smaller than the
previous one (ApJ'87) and it is negligible in comparison with the gravitational
red shift. In the case of the $H_\beta$ line, the present value of
Stark-induced shift of the synthetic $H_\beta$ line-profile is about twice
larger than the previous one. The source of this extra shift is the asymmetry
of $H_\beta$ peaks.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:44:56 GMT""}]","2015-08-06"
"1506.04065","Tommi Markkanen","Matti Herranen, Tommi Markkanen, Sami Nurmi and Arttu Rajantie","Spacetime curvature and Higgs stability after inflation","5 pages, 1 figure. Updated to match version to appear in PRL","Phys. Rev. Lett. 115, 241301 (2015)","10.1103/PhysRevLett.115.241301","HIP-2015-21/TH, Imperial-TP-2015-TM","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the dynamics of the Higgs field at the end of inflation in the
minimal scenario consisting of an inflaton field coupled to the Standard Model
only through the non-minimal gravitational coupling $\xi$ of the Higgs field.
Such a coupling is required by renormalisation of the Standard Model in curved
space, and in the current scenario also by vacuum stability during high-scale
inflation. We find that for $\xi\gtrsim 1$, rapidly changing spacetime
curvature at the end of inflation leads to significant production of Higgs
particles, potentially triggering a transition to a negative-energy Planck
scale vacuum state and causing an immediate collapse of the Universe.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:46:14 GMT""},{""version"":""v2"",""created"":""Thu, 5 Nov 2015 23:40:05 GMT""}]","2015-12-16"
"1506.04066","Hern\'an Fernando Astudillo Parra","H. F. Astudillo, R. Abarca-del-Rio and F. A. Borotto","Long-term non-linear predictability of ENSO events over the 20th century","11 pages, 4 figures 1 table",,"10.1007/s00382-016-3330-1",,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the monthly recorded history (1878-2013) of the Southern
Oscillation Index (SOI), a descriptor of the El Ni\~no Southern Oscillation
(ENSO) phenomenon, can be well described as a dynamic system that supports an
average nonlinear predictability well beyond the spring barrier. The
predictability is strongly linked to a detailed knowledge of the topology of
the attractor obtained by embedding the SOI index in a wavelets base state
space. Using the state orbits on the attractor we show that the information
contained in the Southern Oscillation Index (SOI) is sufficient to provide
average nonlinear predictions for time periods of 2, 3 and 4 years in advance
throughout the 20th century with an acceptable error. The simplicity of
implementation and ease of use makes it suitable for studying non linear
predictability in any area where observations are similar to those that
describe the ENSO phenomenon.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:48:30 GMT""}]","2018-05-21"
"1506.04067","Jeppe C. Dyre","Tina Hecksher, Niels Boye Olsen, and Jeppe C. Dyre","Direct tests of single-parameter aging",,"J. Chem. Phys. 142, 241103 (2015)","10.1063/1.4923000",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents accurate data for the physical aging of organic glasses
just below the glass transition probed by monitoring the following quantities
after temperature up and down jumps: the shear-mechanical resonance frequency
(around 360 kHz), the dielectric loss at 1 Hz, the real part of the dielectric
constant at 10 kHz, and the loss-peak frequency of the dielectric beta process
(around 10 kHz). The setup used allows for keeping temperature constant within
100 micro Kelvin and for thermal equilibration within a few seconds after a
temperature jump. The data conform to a new simplified version of the classical
Tool-Narayanaswamy aging formalism, which makes it possible to calculate one
relaxation curve directly from another without any fitting to analytical
functions.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:52:09 GMT""}]","2017-01-04"
"1506.04068","Nikolaos Kidonakis","Nikolaos Kidonakis","N$^3$LO approximate results for top-quark differential cross sections
  and forward-backward asymmetry","6 pages, 5 figures; presented at the XXIII International Workshop on
  Deep-Inelastic Scattering and Related Subjects, Dallas, Texas, 27 April - 1
  May 2015; to appear in PoS(DIS2015)","PoS (DIS2015) 169",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a calculation of approximate N$^3$LO corrections from NNLL
soft-gluon resummation for differential distributions in top-antitop pair
production in hadronic collisions. Soft-gluon corrections are the dominant
contribution to top-quark production and closely approximate exact results
through NNLO. I show aN$^3$LO results for the total $t{\bar t}$ cross section,
the top-quark $p_T$ and rapidity distributions, and the top-quark
forward-backward asymmetry. The higher-order corrections are significant and
they reduce theoretical uncertainties.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:53:34 GMT""}]","2023-02-21"
"1506.04069","Bikshandarkoil Srinivasan","Bikshandarkoil R. Srinivasan, Suvidha G. Naik, Kiran T. Dhavskar","Comments on the paper: Optical reflectance, optical refractive index and
  optical conductivity measurements of nonlinear optics for L-aspartic acid
  nickel chloride single crystal","3 pages, 2 figures","Optics Commun 361 (2016) 97-98","10.1016/j.optcom.2015.10.047",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the L-aspartic acid nickel chloride crystal reported by the
authors of the title paper (Optics Communications 2013) is actually the
well-known diaqua(L-aspartato)nickel(II) hydrate crystal.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:54:22 GMT""}]","2016-01-06"
"1506.04070","Yasumitsu Suzuki","Yasumitsu Suzuki, Ali Abedi, Neepa T. Maitra, E. K. U. Gross","Laser-induced electron localization in H$_2^+$: Mixed quantum-classical
  dynamics based on the exact time-dependent potential energy surface","10 pages, 6 figures",,,,"physics.chem-ph physics.comp-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the exact nuclear time-dependent potential energy surface (TDPES)
for laser-induced electron localization with a view to eventually developing a
mixed quantum-classical dynamics method for strong-field processes. The TDPES
is defined within the framework of the exact factorization [A. Abedi, N. T.
Maitra, and E. K. U. Gross, Phys. Rev. Lett. 105, 123002 (2010)] and contains
the exact effect of the couplings to the electronic subsystem and to any
external fields within a scalar potential. We compare its features with those
of the quasistatic potential energy surfaces (QSPES) often used to analyse
strong-field processes. We show that the gauge-independent component of the
TDPES has a mean-field-like character very close to the density-weighted
average of the QSPESs. Oscillations in this component are smoothened out by the
gauge-dependent component, and both components are needed to yield the correct
force on the nuclei. Once the localization begins to set in, the gradient of
the exact TDPES tracks one QSPES and then switches to the other, similar to the
description provided by surface-hopping between QSPESs. We show that evolving
an ensemble of classical nuclear trajectories on the exact TDPES accurately
reproduces the exact dynamics. This study suggests that the mixed
quantum-classical dynamics scheme based on evolving multiple classical nuclear
trajectories on the exact TDPES will be a novel and useful method to simulate
strong field processes.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 16:54:34 GMT""}]","2015-06-15"
