"1506.02167","Ayan Chakrabarti","Ayan Chakrabarti","Color Constancy by Learning to Predict Chromaticity from Luminance","Appears in Advances in Neural Information Processing Systems 28 (NIPS
  2015)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Color constancy is the recovery of true surface color from observed color,
and requires estimating the chromaticity of scene illumination to correct for
the bias it induces. In this paper, we show that the per-pixel color statistics
of natural scenes---without any spatial or semantic context---can by themselves
be a powerful cue for color constancy. Specifically, we describe an illuminant
estimation method that is built around a ""classifier"" for identifying the true
chromaticity of a pixel given its luminance (absolute brightness across color
channels). During inference, each pixel's observed color restricts its true
chromaticity to those values that can be explained by one of a candidate set of
illuminants, and applying the classifier over these values yields a
distribution over the corresponding illuminants. A global estimate for the
scene illuminant is computed through a simple aggregation of these
distributions across all pixels. We begin by simply defining the
luminance-to-chromaticity classifier by computing empirical histograms over
discretized chromaticity and luminance values from a training set of natural
images. These histograms reflect a preference for hues corresponding to smooth
reflectance functions, and for achromatic colors in brighter pixels. Despite
its simplicity, the resulting estimation algorithm outperforms current
state-of-the-art color constancy methods. Next, we propose a method to learn
the luminance-to-chromaticity classifier ""end-to-end"". Using stochastic
gradient descent, we set chromaticity-luminance likelihoods to minimize errors
in the final scene illuminant estimates on a training set. This leads to
further improvements in accuracy, most significantly in the tail of the error
distribution.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 16:13:34 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 18:49:15 GMT""}]","2015-12-08"
"1506.02168","Eli Hanukah","Eli Hanukah","On Semi-Analytical Integration Specified for Mass Matrix of Finite
  Elements",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial numerical integration is essential for finite element analysis.
Currently, numerical integration schemes, mostly based on Gauss quadrature, are
widely used. Herein, we present an alternative semi-analytical approach for
mass matrix evaluation, resulting in an accurate, efficient and
easy-to-implement integration rule. To this end, integrands of mass matrix
entries get separated to two multiplicative parts. The first depends on natural
coordinates while the second depends also on element parameters (mesh). Second
part is approximated using polynomials and function evaluations at sampling
(integration) points, allowing later analytical integration to precompute the
weight matrices. Resulting formulas possess typical form such that
computational efficiency equivalence to traditional schemes is demonstrated,
namely our n-point formula is computationally equivalent to the conventional
use of n-point quadrature. Specifically, one and four-point semi-analytical
formulas are explicitly derived for an eight node brick element. Our one-point
rule describes exactly constant metric and density elements; four-point scheme
correctly admits the linear metric density multiplication. Dramatic superiority
in terms of accuracy is established based on coarse mesh study. Wherefore test
sets are generated with the help of ABAQUS, and then analyzed via variety of
formulas. Authors of the report intend to achieve the next goals: *
Introduction of an alternative way to compute the mass matrix of solid finite
elements, including inhomogeneous continua, consistent as well as inconsistent
mass matrices. * New easy-to-implement, efficient, formulas specified for
widely-used eight-node brick element. * Demonstration of accuracy advantage
based on coarse mesh generated with commercial software.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 16:32:17 GMT""}]","2015-06-09"
"1506.02169","Kyle S. Cranmer","Kyle Cranmer, Juan Pavez, Gilles Louppe","Approximating Likelihood Ratios with Calibrated Discriminative
  Classifiers","35 pages, 5 figures",,,,"stat.AP physics.data-an stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many fields of science, generalized likelihood ratio tests are established
tools for statistical inference. At the same time, it has become increasingly
common that a simulator (or generative model) is used to describe complex
processes that tie parameters $\theta$ of an underlying theory and measurement
apparatus to high-dimensional observations $\mathbf{x}\in \mathbb{R}^p$.
However, simulator often do not provide a way to evaluate the likelihood
function for a given observation $\mathbf{x}$, which motivates a new class of
likelihood-free inference algorithms. In this paper, we show that likelihood
ratios are invariant under a specific class of dimensionality reduction maps
$\mathbb{R}^p \mapsto \mathbb{R}$. As a direct consequence, we show that
discriminative classifiers can be used to approximate the generalized
likelihood ratio statistic when only a generative model for the data is
available. This leads to a new machine learning-based approach to
likelihood-free inference that is complementary to Approximate Bayesian
Computation, and which does not require a prior on the model parameters.
Experimental results on artificial problems with known exact likelihoods
illustrate the potential of the proposed method.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 16:59:23 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2016 16:47:11 GMT""}]","2016-03-21"
"1506.02170","Megha Rughani G","Megha Rughani, D.Shivakrishna","Hybridized Feature Extraction and Acoustic Modelling Approach for
  Dysarthric Speech Recognition",,,,,"cs.SD cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dysarthria is malfunctioning of motor speech caused by faintness in the human
nervous system. It is characterized by the slurred speech along with physical
impairment which restricts their communication and creates the lack of
confidence and affects the lifestyle. This paper attempt to increase the
efficiency of Automatic Speech Recognition (ASR) system for unimpaired speech
signal. It describes state of art of research into improving ASR for speakers
with dysarthria by means of incorporated knowledge of their speech production.
Hybridized approach for feature extraction and acoustic modelling technique
along with evolutionary algorithm is proposed for increasing the efficiency of
the overall system. Here number of feature vectors are varied and tested the
system performance. It is observed that system performance is boosted by
genetic algorithm. System with 16 acoustic features optimized with genetic
algorithm has obtained highest recognition rate of 98.28% with training time of
5:30:17.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 17:05:00 GMT""}]","2015-06-09"
"1506.02171","Bikshandarkoil Srinivasan","Bikshandarkoil R. Srinivasan, H. Remesh","Can Cu(II) ions be doped into the crystal structure of potassium
  hydrogen tartrate?","6 pages, 2 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differing binding preferences of the hydrogen tartrate ligand (HC4H4O6)-
namely {\mu}7-octadentate mode for potassium ion and bidentate mode for cupric
ion rules out the doping (incorporation) of any Cu(II) ion into the crystal
structure of potassium hydrogen tartrate. Hence, the claim of growth of copper
doped potassium hydrogen tartrate viz. K0.96Cu0.04C4H5O6 by Mathivanan and
Haris, Indian J Pure App Phys 51 (2013) 851-859 is untenable.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 17:07:34 GMT""}]","2015-06-09"
"1506.02172","Roswitha Rissner","Roswitha Rissner","Null ideals of matrices over residue class rings of principal ideal
  domains",,"Linear Algebra and Its Applications (2016), pp. 44-69","10.1016/j.laa.2016.01.004",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a square matrix $A$ with entries in a commutative ring $S$, the ideal
of $S[X]$ consisting of polynomials $f$ with $f(A) =0$ is called the null ideal
of $A$. Very little is known about null ideals of matrices over general
commutative rings. We compute a generating set of the null ideal of a matrix in
case $S = D/dD$ is the residue class ring of a principal ideal domain $D$
modulo $d\in D$. We discuss two applications. At first, we compute a
decomposition of the $S$-module $S[A]$ into cyclic $S$-modules and explain the
strong relationship between this decomposition and the determined generating
set of the null ideal of $A$. And finally, we give a rather explicit
description of the ring \IntA of all integer-valued polynomials on $A$.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 17:15:13 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 10:18:14 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2016 19:40:36 GMT""}]","2016-01-15"
"1506.02173","Peter Barnes","Peter Barnes (1 and 2), Dan Li (1), Charles Telesco (1), Nahathai
  Tanakul (1), Naib\'i Mari\~nas (1), Chris Wright (3), Chris Packham (4), Eric
  Pantin (1 and 5), Patrick Roche (6), James Hough (7) ((1) University of
  Florida, Gainesville, USA (2) University of New England, Armidale, Australia
  (3) University of New South Wales, Canberra, Australia (4) University of
  Texas, San Antonio, USA (5) CEA/DSM - CNRS - Universit\'e Paris Diderot, Gif
  sur Yvette, France (6) University of Oxford, Oxford, UK (7) University of
  Hertfordshire, Hatfield, UK)","Magnetic Field Structures in Star Forming Regions: Mid-Infrared Imaging
  Polarimetry of K3-50","15 pages, 12 figures, accepted by MNRAS",,"10.1093/mnras/stv1272",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new imaging polarimetry observations of the Galactic compact HII
region K3-50 using CanariCam at the Gran Telescopio Canarias. We use a standard
polarimetric analysis technique, first outlined by Aitken, to decompose the
observed polarisation images centred at 8.7, 10.3, and 12.5 $\mu$m into the
emissive and absorptive components from silicate grains that are aligned with
the local magnetic field. These components reveal the spatially-resolved
magnetic field structures across the mid-infrared emission area of K3-50. We
examine these structures and show that they are consistent with previously
observed features and physical models of K3-50, such as the molecular torus and
the ionised outflow. We propose a 3D geometry for all the structures seen at
different wavelengths. We also compute relevant physical quantities in order to
estimate the associated magnetic field strengths that would be implied under
various physical assumptions. We compare these results with MHD simulations of
protostar formation that predict the magnetic field strength and configuration.
We find that the magnetic field may be dynamically important in the innermost
0.2 pc of the molecular torus, but that the torus is more likely to be
rotationally-supported against gravity outside this radius. Similarly, magnetic
fields are unlikely to dominate the {\em global} physics of the ionised
outflow, but they may be important in helping confine the flow near the cavity
wall in some locations. Ours is the first application of the Aitken technique
to spatially-resolved magnetic field structures in multiple layers along the
line of sight, effectively a method of ""polarisation tomography.""
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 17:24:34 GMT""}]","2015-09-16"
"1506.02174","Chao Gao","Chao Gao, Aad W. van der Vaart, Harrison H. Zhou","A General Framework for Bayes Structured Linear Models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High dimensional statistics deals with the challenge of extracting structured
information from complex model settings. Compared with the growing number of
frequentist methodologies, there are rather few theoretically optimal Bayes
methods that can deal with very general high dimensional models. In contrast,
Bayes methods have been extensively studied in various nonparametric settings
and rate optimal posterior contraction results have been established. This
paper provides a unified approach to both Bayes high dimensional statistics and
Bayes nonparametrics in a general framework of structured linear models. With
the proposed two-step model selection prior, we prove a general theorem of
posterior contraction under an abstract setting. The main theorem can be used
to derive new results on optimal posterior contraction under many complex model
settings including stochastic block model, graphon estimation and dictionary
learning. It can also be used to re-derive optimal posterior contraction for
problems such as sparse linear regression and nonparametric aggregation, which
improve upon previous Bayes results for these problems. The key of the success
lies in the proposed two-step prior distribution. The prior on the parameters
is an elliptical Laplace distribution that is capable to model signals with
large magnitude, and the prior on the models involves an important correction
factor that compensates the effect of the normalizing constant of the
elliptical Laplace distribution.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 17:31:33 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2018 22:07:49 GMT""}]","2018-08-21"
"1506.02175","Alexander Popov","Alexander D. Popov","Green-Schwarz superstring as subsector of Yang-Mills theory","8 pages, v2: introduction extended, concluding remarks and references
  added",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Yang-Mills theory with N=2 super translation group in ten
auxiliary dimensions as the structure group. The gauge theory is defined on a
direct product manifold \Sigma_2\times H^2, where \Sigma_2 is a two-dimensional
Lorentzian manifold and H^2 is the open disc in R^2 with the boundary
S^1=\partial H^2. We show that in the adiabatic limit, when the metric on H^2
is scaled down, the Yang-Mills action supplemented by a Wess-Zumino-type term
becomes the Green-Schwarz superstring action.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 17:49:39 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 13:28:15 GMT""}]","2015-08-14"
"1506.02176","Wilton Kort-Kamp","W. J. M. Kort-Kamp, B. Amorim, G. Bastos, F. A. Pinheiro, F. S. S.
  Rosa, N. M. R. Peres, and C. Farina","Active magneto-optical control of spontaneous emission in graphene","Accepted PRB. Longer version including calculation details. 10 pages,
  5 figures",,"10.1103/PhysRevB.92.205415",,"cond-mat.mes-hall cond-mat.other physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spontaneous emission rate of a two-level quantum emitter
near a graphene-coated substrate under the influence of an external magnetic
field or strain induced pseudo-magnetic field. We demonstrate that the
application of the magnetic field can substantially increase or decrease the
decay rate. We show that a suppression as large as 99$\%$ in the Purcell factor
is achieved even for moderate magnetic fields. The emitter's lifetime is a
discontinuous function of $|{\bf B}|$, which is a direct consequence of the
occurrence of discrete Landau levels in graphene. We demonstrate that, in the
near-field regime, the magnetic field enables an unprecedented control of the
decay pathways into which the photon/polariton can be emitted. Our findings
strongly suggest that a magnetic field could act as an efficient agent for
on-demand, active control of light-matter interactions in graphene at the
quantum level.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2015 17:56:34 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 15:41:10 GMT""}]","2015-12-09"
