"1506.02279","Jonathan Prance","J. R. Prance, B. J. Van Bael, C. B. Simmons, D. E. Savage, M. G.
  Lagally, Mark Friesen, S. N. Coppersmith, M. A. Eriksson","Identifying single electron charge sensor events using wavelet edge
  detection","11 pages, 4 figures","Nanotechnology 26, 215201 (2015)","10.1088/0957-4484/26/21/215201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The operation of solid-state qubits often relies on single-shot readout using
a nanoelectronic charge sensor, and the detection of events in a noisy sensor
signal is crucial for high fidelity readout of such qubits. The most common
detection scheme, comparing the signal to a threshold value, is accurate at low
noise levels but is not robust to low-frequency noise and signal drift. We
describe an alternative method for identifying charge sensor events using
wavelet edge detection. The technique is convenient to use and we show that,
with realistic signals and a single tunable parameter, wavelet detection can
outperform thresholding and is significantly more tolerant to 1/f and
low-frequency noise.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 16:01:03 GMT""}]","2015-06-09"
"1506.02280","Khoa Le","Yaozhong Hu, Khoa L\^e, Leonid Mytnik","Stochastic Differential Equation for Brox Diffusion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the weak and strong solutions to the stochastic
differential equation $ dX(t)=-\frac12 \dot W(X(t))dt+d\mathcal{B}(t)$, where
$(\mathcal{B}(t), t\ge 0)$ is a standard Brownian motion and $W(x)$ is a two
sided Brownian motion, independent of $\mathcal{B}$. It is shown that the
It\^o-McKean representation associated with any Brownian motion (independent of
$W$) is a weak solution to the above equation. It is also shown that there
exists a unique strong solution to the equation. It\^o calculus for the
solution is developed. For dealing with the singularity of drift term $\int_0^T
\dot W(X(t))dt$, the main idea is to use the concept of local time together
with the polygonal approximation $W_\pi$. Some new results on the local time of
Brownian motion needed in our proof are established.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 16:01:34 GMT""}]","2015-06-09"
"1506.02281","Zheng Chang","Zheng Chang, Tapani Ristaniemi, Zhu Han","Queueing Game For Spectrum Access in Cognitive Radio Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the problem of spectrum access decision-making
for the Secondary Users (SUs) in the cognitive radio networks. When the Primary
Users (PUs) are absent on certain frequency bandwidth, SUs can formulate a
queue and wait for the Base Station (BS) to serve. The queue of the SUs will be
dismissed if the PU is emerging in the system. Leveraging the queueing game
approaches, the decision-making process of the SUs that whether to queue or not
is studied. Both individual equilibrium and social optimization strategies are
derived analytically. Moreover, the optimal pricing strategy of the service
provider is investigated as well. Our proposed algorithms and corresponding
analysis are validated through simulation studies.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 16:03:13 GMT""}]","2015-06-09"
"1506.02282","I. T. Lorenz","I.T. Lorenz and H.-W. Hammer and U.-G. Mei{\ss}ner","New structures in the proton-antiproton system",,"Phys. Rev. D 92, 034018 (2015)","10.1103/PhysRevD.92.034018",,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the most recent measurements of the reaction $e^+e^- \rightarrow p\bar{p}$
by the BABAR collaboration, new structures have been found with unknown origin.
We examine a possible relation of the most distinct peak to the recently
observed $\Phi(2170)$. Alternatively, we analyse possible explanations due to
the nucleon$\,\bar{\Delta}$ and $\Delta\bar{\Delta}$ thresholds. The latter
could explain a periodicity found in the data.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 16:09:08 GMT""}]","2015-08-26"
"1506.02283","Yang Xiaojun","Xiaojun Yang, Yupeng Li, Zhen Wang, Yi Zhen, and Zhu-an Xu","Observation of Negative Magnetoresistance and nontrivial $\pi$ Berrys
  phase in 3D Weyl semi-metal NbAs","arXiv admin note: text overlap with arXiv:1503.01304,
  arXiv:1404.2557, arXiv:1503.07571 by other authors",,,,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the electric transport properties of NbAs, which is a Weyl
semimetal candidate proposed by recent theoretical calculations and confirmed
by recent angle-resolved photoemission spectroscopy (ARPES) data. We detected
the long-anticipated negative magneto-resistance generated by the chiral
anomaly in NbAs. Clear Shubnikov de Haas (SdH) oscillations have been detected
starting from very weak magnetic field. Analysis of the SdH peaks gives the
Berry phase accumulated along the cyclotron orbits to be $\pi$, indicating the
existence of Weyl points.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 16:15:09 GMT""}]","2015-06-09"
"1506.02284","Jo\""el Rouyer","Jo\""el Rouyer","Steinhaus conditions for convex polyhedra",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On a convex surface $S$, the antipodal map $F$ associates to a point $p$ the
set of farthest points from $p$, with respect to the intrinsic metric. $S$ is
called a Steinhaus surface if $F$ is a single-valued involution. We prove that
any convex polyhedron has an open and dense set of points $p$ admitting a
unique antipode $F_p$, which in turn admits a unique antipode $F_{F_p}$,
distinct from $p$. In particular, no convex polyhedron is Steinhaus.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 16:22:29 GMT""}]","2015-06-09"
"1506.02285","Victor Pan","Victor Y. Pan","Fast Approximate Computations with Cauchy Matrices and Polynomials","31 pages, 7 figures, 9 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multipoint polynomial evaluation and interpolation are fundamental for modern
symbolic and numerical computing. The known algorithms solve both problems over
any field of constants in nearly linear arithmetic time, but the cost grows to
quadratic for numerical solution. We fix this discrepancy: our new numerical
algorithms run in nearly linear arithmetic time. At first we restate our goals
as the multiplication of an n-by-n Vandermonde matrix by a vector and the
solution of a Vandermonde linear system of n equations. Then we transform the
matrix into a Cauchy structured matrix with some special features. By
exploiting them, we approximate the matrix by a generalized hierarchically
semiseparable matrix, which is a structured matrix of a different class.
Finally we accelerate our solution to the original problems by applying Fast
Multipole Method to the latter matrix. Our resulting numerical algorithms run
in nearly optimal arithmetic time when they perform the above fundamental
computations with polynomials, Vandermonde matrices, transposed Vandermonde
matrices, and a large class of Cauchy and Cauchy-like matrices. Some of our
techniques may be of independent interest.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 16:24:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 21:53:50 GMT""},{""version"":""v3"",""created"":""Mon, 17 Apr 2017 20:50:52 GMT""}]","2017-04-19"
"1506.02286","Ken Duffy","Tom S. Weber, Leila Perie and Ken R. Duffy","Inferring average generation via division-linked labeling",,"Journal of Mathematical Biology, 73 (2), 491-523, 2016","10.1007/s00285-015-0963-3",,"q-bio.QM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For proliferating cells subject to both division and death, how can one
estimate the average generation number of the living population without
continuous observation or a division-diluting dye? In this paper we provide a
method for cell systems such that at each division there is an unlikely,
heritable one-way label change that has no impact other than to serve as a
distinguishing marker. If the probability of label change per cell generation
can be determined and the proportion of labeled cells at a given time point can
be measured, we establish that the average generation number of living cells
can be estimated. Crucially, the estimator does not depend on knowledge of the
statistics of cell cycle, death rates or total cell numbers. We validate the
estimator and illustrate its features through comparison with published data
and physiologically parameterized stochastic simulations, using it to suggest
new experimental designs.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 16:27:15 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 08:05:36 GMT""}]","2017-04-28"
"1506.02287","Scott Robertson","Scott Robertson and Renaud Parentani","Hawking radiation in the presence of high-momentum dissipation","27 pages, 12 figures","Phys. Rev. D 92, 044043 (2015)","10.1103/PhysRevD.92.044043",,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hawking radiation in field theories which break Lorentz
invariance via dissipative effects above a certain energy scale. We assume that
the additional degrees of freedom which cause dissipation are Gaussian and
freely falling. The asymptotic spectrum and the correlations are extracted from
the anticommutator of the radiation field. The singular behavior of the Green
function found for relativistic fields as one point crosses the horizon is
completely suppressed by dissipation. Yet, when the dissipative frequency scale
is much larger than the surface gravity of the black hole, we show that the
asymptotic observables acquire their standard (relativistic) vacuum expectation
values. We explicitly compute the effects of dissipation on the spectrum and on
the nonseparable character of the correlations when varying the dissipative
scale, the extension of the near-horizon geometry, and the temperature of the
environment.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 16:46:54 GMT""}]","2015-09-02"
"1506.02288","Vincenzo De Florio","Vincenzo De Florio and Chris Blondia","Robust and Tuneable Family of Gossiping Algorithms","Paper presented at the 20th Euromicro International Conference on
  Parallel, Distributed and Network-Based Processing",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of gossiping algorithms whose members share the same
structure though they vary their performance in function of a combinatorial
parameter. We show that such parameter may be considered as a ""knob""
controlling the amount of communication parallelism characterizing the
algorithms. After this we introduce procedures to operate the knob and choose
parameters matching the amount of communication channels currently provided by
the available communication system(s). In so doing we provide a robust
mechanism to tune the production of requests for communication after the
current operational conditions of the consumers of such requests. This can be
used to achieve high performance and programmatic avoidance of undesirable
events such as message collisions.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2015 17:40:23 GMT""}]","2015-06-09"
