"1506.05012","Adit Jamdar","Adit Jamdar, Jessica Abraham, Karishma Khanna and Rahul Dubey","Emotion Analysis of Songs Based on Lyrical and Audio Features","16 pages, 2 figures, 6 tables, 5 equations in International journal
  of Artificial Intelligence & Applications (IJAIA)",,"10.5121/ijaia.2015.6304",,"cs.CL cs.AI cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a method is proposed to detect the emotion of a song based on
its lyrical and audio features. Lyrical features are generated by segmentation
of lyrics during the process of data extraction. ANEW and WordNet knowledge is
then incorporated to compute Valence and Arousal values. In addition to this,
linguistic association rules are applied to ensure that the issue of ambiguity
is properly addressed. Audio features are used to supplement the lyrical ones
and include attributes like energy, tempo, and danceability. These features are
extracted from The Echo Nest, a widely used music intelligence platform.
Construction of training and test sets is done on the basis of social tags
extracted from the last.fm website. The classification is done by applying
feature weighting and stepwise threshold reduction on the k-Nearest Neighbors
algorithm to provide fuzziness in the classification.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:04:08 GMT""}]","2015-06-17"
"1506.05013","Ben Roig","Benjamin Roig, Michael R. Blanton, and Renbin Yan","Stellar Metallicity Gradients in SDSS galaxies","19 pages; 8 tables, 12 figures. Submitted to ApJ for publication",,"10.1088/0004-637X/808/1/26",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We infer stellar metallicity and abundance ratio gradients for a sample of
red galaxies in the Sloan Digital Sky Survey (SDSS) Main galaxy sample. Because
this sample does not have multiple spectra at various radii in a single galaxy,
we measure these gradients statistically. We separate galaxies into stellar
mass bins, stack their spectra in redshift bins, and calculate the measured
absorption line indices in projected annuli by differencing spectra in
neighboring redshift bins. After determining the line indices, we use stellar
population modeling from the EZ\_Ages software to calculate ages,
metallicities, and abundance ratios within each annulus. Our data covers the
central regions of these galaxies, out to slightly higher than $1 R_{e}$. We
find detectable gradients in metallicity and relatively shallow gradients in
abundance ratios, similar to results found for direct measurements of
individual galaxies. The gradients are only weakly dependent on stellar mass,
and this dependence is well-correlated with the change of $R_e$ with mass.
Based on this data, we report mean equivalent widths, metallicities, and
abundance ratios as a function of mass and velocity dispersion for SDSS
early-type galaxies, for fixed apertures of 2.5 kpc and of 0.5 $R_e$.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:08:33 GMT""}]","2015-08-06"
"1506.05014","Minas Tsoukalas","Christos Charmousis and Minas Tsoukalas","On Lovelock galileons and black holes","11 pages, minor corrections, references added, version accepted to
  PRD","Phys. Rev. D 92, 104050 (2015)","10.1103/PhysRevD.92.104050",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a scalar-tensor version of Lovelock theory with a non trivial higher
order galileon term involving the coupling of the Lovelock two tensor with
derivatives of the scalar galileon field. For a static and spherically
symmetric spacetime we extend the Boulware-Deser solution to the presence of a
Galileon field. The hairy solution has a regular scalar field on the black hole
event horizon and presents certain self tuning properties for the bulk
cosmological constant and the Gauss-Bonnet coupling. The combined time and
radial dependence of the galileon field permits its horizon regularity.
Furthermore in order to investigate the effects of linear time dependence we
find spherically symmetric solutions in 4 and 5 spacetime dimensions. They are
shown to have singular horizons. Afar from the Schwarzschild radius and for
weak higher dimensional couplings the solutions are perturbratively close to GR
representing GR like star solutions for scalar tensor theories.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:11:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 07:52:26 GMT""}]","2015-12-09"
"1506.05015","Hugo Garc\'ia-Tecocoatzi","Hugo Garc\'ia Tecocoatzi and Roelof Bijker","The unquenched quark model","6 pages, Talk presented at 38th Symposium on Nuclear Physics, January
  6-9 2015, Cocoyoc Morelos (Mexico). arXiv admin note: substantial text
  overlap with arXiv:1503.03064",,"10.1088/1742-6596/639/1/012013",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution, we briefly analyze the formalism of the unquenched
quark model (UQM) and its application to the description of several observables
of hadrons. In the UQM, the effects of $q \bar q$ sea pairs are introduced
explicitly into the quark model through a QCD-inspired $^{3}P_0$ pair-creation
mechanism. We present our description of flavour asymmetry and strangeness in
the proton when baryon-meson components are included. In the meson sector, the
charmonium and bottomonium spectra with self-energy corrections due to the
coupling to the meson-meson components .
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:11:15 GMT""}]","2015-09-30"
"1506.05016","Edi Halyo","Edi Halyo","Extremal Black Hole Entropy from Horizon Conformal Field Theories","15 pages",,,"SU-ITP-15/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the entropy of extremal $D=4$ Reissner--Nordstrom black holes
can be computed from horizon CFTs with central charges and conformal weights
fixed by the dimensionless Rindler energy. This is possible in the simultaneous
extremal and near horizon limit of the black hole which takes the geometry to
an $AdS_2$ Rindler space with finite temperature. The CFT description of
dilatonic $AdS_2$ black holes, obtained from extremal ones by dimensional
reduction, lead to exactly the same CFT states.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:12:18 GMT""}]","2015-06-17"
"1506.05017","Leandros Maglaras A","Pavlos Basaras, Leandros Maglaras, Dimitrios Katsaros and Helge
  Janicke","A Robust Eco-Routing Protocol Against Malicious Data in Vehicular
  Networks","8 pages, 8 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicular networks have a diverse range of applications that vary from
safety, to traffic management and comfort. Vehicular communications (VC) can
assist in the ecorouting of vehicles in order to reduce the overall mileage and
CO2 emissions by the exchange of data among vehicle-entities. However, the
trustworthiness of these data is crucial as false information can heavily
affect the performance of applications. Hence, the devising of mechanisms that
reassure the integrity of the exchanged data is of utmost importance. In this
article we investigate how tweaked information originating from malicious nodes
can affect the performance of a real time eco routing mechanism that uses DSRC
communications, namely ErouVe. We also develop and evaluate defense mechanisms
that exploit vehicular communications in order to filter out tweaked data. We
prove that our proposed mechanisms can restore the performance of the ErouVe to
near its optimal operation and can be used as a basis for protecting other
similar traffic management systems.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:13:02 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 17:36:22 GMT""}]","2015-06-26"
"1506.05018","Aleksey Buzmakov","Aleksey Buzmakov and Sergei O. Kuznetsov and Amedeo Napoli","Revisiting Pattern Structure Projections","16 pages, 4 figures, ICFCA-2015 conference","Formal Concept Analysis. Springer International Publishing, 2015.
  200-215","10.1007/978-3-319-19545-2_13",,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formal concept analysis (FCA) is a well-founded method for data analysis and
has many applications in data mining. Pattern structures is an extension of FCA
for dealing with complex data such as sequences or graphs. However the
computational complexity of computing with pattern structures is high and
projections of pattern structures were introduced for simplifying computation.
In this paper we introduce o-projections of pattern structures, a
generalization of projections which defines a wider class of projections
preserving the properties of the original approach. Moreover, we show that
o-projections form a semilattice and we discuss the correspondence between
o-projections and the representation contexts of o-projected pattern
structures.
  KEYWORDS: formal concept analysis, pattern structures, representation
contexts, projections
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:13:43 GMT""}]","2015-06-17"
"1506.05019","Alexander Fletcher Dr","Alexander G. Fletcher, Philip J. Murray, Philip K. Maini","Multiscale modelling of intestinal crypt organization and carcinogenesis","26 pages, 5 figures, review article",,,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colorectal cancers are the third most common type of cancer. They originate
from intestinal crypts, glands that descend from the intestinal lumen into the
underlying connective tissue. Normal crypts are thought to exist in a dynamic
equilibrium where the rate of cell production at the base of a crypt is matched
by that of loss at the top. Understanding how genetic alterations accumulate
and proceed to disrupt this dynamic equilibrium is fundamental to understanding
the origins of colorectal cancer. Colorectal cancer emerges from the
interaction of biological processes that span several spatial scales, from
mutations that cause inappropriate intracellular responses to changes at the
cell/tissue level, such as uncontrolled proliferation and altered motility and
adhesion. Multiscale mathematical modelling can provide insight into the
spatiotemporal organisation of such a complex, highly regulated and dynamic
system. Moreover, the aforementioned challenges are inherent to the multiscale
modelling of biological tissue more generally. In this review we describe the
mathematical approaches that have been applied to investigate multiscale
aspects of crypt behaviour, highlighting a number of model predictions that
have since been validated experimentally. We also discuss some of the key
mathematical and computational challenges associated with the multiscale
modelling approach. We conclude by discussing recent efforts to derive
coarse-grained descriptions of such models, which may offer one way of reducing
the computational cost of simulation by leveraging well-established tools of
mathematical analysis to address key problems in multiscale modelling.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:15:13 GMT""}]","2015-06-17"
"1506.05020","Cagatay Kutluhan","Jonathan Hanselman, Cagatay Kutluhan, Tye Lidman","A remark on the geography problem in Heegaard Floer homology","10 pages, 3 figures. v2: new corollary added (Corollary 3)",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give new obstructions to the module structures arising in Heegaard Floer
homology. As a corollary, we characterize the possible modules arising as the
Heegaard Floer homology of an integer homology sphere with one-dimensional
reduced Floer homology. Up to absolute grading shifts, there are only two. We
use this corollary to show that the chain complex depicted by Ozsv\'ath,
Stipsicz, and Szab\'o to argue that there is no algebraic obstruction to the
existence of knots with trivial $\epsilon$ invariant and non-trivial $\Upsilon$
invariant cannot be realized as the knot Floer complex of a knot.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:15:19 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2017 00:45:08 GMT""}]","2017-08-01"
"1506.05021","Xueyun Wang","Shi-Zeng Lin, Xueyun Wang, Yoshitomo Kamiya, Gia-Wei Chern, Fei Fan,
  David Fan, Brian Casas, Yue Liu, Valery Kiryukhin, Wojciech H. Zurek,
  Cristian D. Batista, and Sang-Wook Cheong","Topological defects as relics of emergent continuous symmetry and Higgs
  condensation of disorder in ferroelectrics","32 pages, 6 figures, and supplementary information","Nature Physics Volume: 10 Issue: 12 Pages: 970-977 year: 2014","10.1038/nphys3142",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lars Onsager and Richard Feynman envisioned that the three-dimensional (3D)
superfluid-to-normal $\lambda$ transition in $^{4}$He occurs through the
proliferation of vortices. This process should hold for every phase transition
in the same universality class. The role of topological defects in
symmetry-breaking phase transitions has become a prime topic in cosmology and
high-temperature superconductivity, even though direct imaging of these defects
is challenging. Here we show that the U(1) continuous symmetry that emerges at
the ferroelectric critical point of multiferroic hexagonal manganites leads to
a similar proliferation of vortices. Moreover, the disorder field (vortices) is
coupled to an emergent U(1) gauge field, which becomes massive by means of the
Higgs mechanism when vortices condense (span the whole system) upon heating
above the ferroelectric transition temperature. Direct imaging of the vortex
network in hexagonal manganites offers unique experimental access to this dual
description of the ferroelectric transition, while enabling tests of the
Kibble-Zurek mechanism.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2015 16:16:22 GMT""}]","2015-06-24"
