"1506.08305","Artur Slobodeniuk","Artur O. Slobodeniuk, Edvin G. Idrisov, Eugene V. Sukhorukov","Relaxation of an electron wave packet at the quantum Hall edge at
  filling factor 2","14 pages, 6 figures, final version","Phys. Rev. B 93, 035421 (2016)","10.1103/PhysRevB.93.035421",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we address the recent experiment [S. Tewari et al.,
arXiv:1503.05057v1], where the suppression of phase coherence of a
single-electron wave packet created at the edge of a quantum Hall (QH) system
at filling factor 2 has been investigated with the help of an electronic
Mach-Zehnder (MZ) interferometer. The authors of the experiment have observed
an unexpected behavior of phase coherence, that saturates at high energies
instead of vanishing, presumably suggesting the relaxation of a wave packet to
the ground state before it arrives to the MZ interferometer. Here, we
theoretically investigate this situation using the model of edge states [I. P.
Levkivskyi, E. V. Sukhorukov, Phys. Rev. B 78, 045322 (2008)], which accounts
for the strong Coulomb interaction between the two electron channels at the
edge of a QH system. We conclude that the observed phenomenon cannot be
explained within this model for the reason that under an assumption of
linearity of the electron spectrum at low energies the system remains
integrable in terms of the collective charge excitations, and therefore full
relaxation to the ground state is not possible, despite strong interactions. As
a result, the degree of the phase coherence decreases with energy of the
initial state in a power-law manner. Since this does not happen in the
experiment, a new physical phenomenon may take place at the edge of a QH state,
which deserves further investigations. We support our findings by calculating
the energy distribution and the Wigner function of the outgoing non-equilibrium
state of the single-electron wave packet.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 16:07:29 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 19:41:03 GMT""}]","2016-01-20"
"1506.08306","Slim Tayachi","Slim Tayachi and Hatem Zaag","Existence of a Stable Blow-up profile for the nonlinear heat equation
  with a critical power nonlinear gradient term",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear heat equation with a nonlinear gradient term:
$\partial_t u =\Delta u+\mu|\nabla u|^q+|u|^{p-1}u,\; \mu>0,\; q=2p/(p+1),\;
p>3,\; t\in (0,T),\; x\in \R^N.$ We construct a solution which blows up in
finite time $T>0.$ We also give a sharp description of its blow-up profile and
show that it is stable with respect to perturbations in initial data. The proof
relies on the reduction of the problem to a finite dimensional one, and uses
the index theory to conclude. The blow-up profile does not scale as
$(T-t)^{1/2}|\log(T-t)|^{1/2},$ like in the standard nonlinear heat equation,
i.e. $\mu=0,$ but as $(T-t)^{1/2}|\log(T-t)|^{\beta}$ with
$\beta=(p+1)/[2(p-1)]>1/2.$ We also show that $u$ and $\nabla u$ blow up
simultaneously and at a single point, and give the final profile. In
particular, the final profile is more singular than the case of the standard
nonlinear heat equation.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 16:08:28 GMT""}]","2015-06-30"
"1506.08307","Antonios Argyriou","Antonios Argyriou, Alberto Caballero Breva, Marc Aoun","Optimizing Data Forwarding from Body Area Networks in the Presence of
  Body Shadowing with Dual Wireless Technology Nodes",,"IEEE Transactions on Mobile Computing, Volume 14, No. 3, Pages
  632-645, March 2015","10.1109/TMC.2014.2321768",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we are concerned with the problem of data forwarding from a
wireless body area network (WBAN) to a gateway when body shadowing affects the
ability of WBAN nodes to communicate with the gateway. To solve this problem we
present a new WBAN architecture that uses two communication technologies. One
network is formed between on-body nodes, and is realized with capacitive
body-coupled communication (BCC), while an IEEE 802.15.4 radio frequency (RF)
network is used for forwarding data to the gateway. WBAN nodes that have
blocked RF links due to body shadowing forward their data through the BCC link
to a node that acts as a relay and has an active RF connection. For this
architecture we design a network layer protocol that manages the two
communication technologies and is responsible for relay selection and data
forwarding. Next, we develop analytical performance models of the medium access
control (MAC) protocols of the two independent communication links in order to
be used for driving the decisions of the previous algorithms. Finally, the
analytical models are used for further optimizing energy and delay efficiency.
We test our system under different configurations first by performing
simulations and next by using real RF traces.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 16:16:59 GMT""}]","2016-11-17"
"1506.08308","Antonios Argyriou","Antonios Argyriou, Dimitrios Kosmanos, Leandros Tassiulas","Joint Time-Domain Resource Partitioning, Rate Allocation, and Video
  Quality Adaptation in Heterogeneous Cellular Networks","IEEE Transactions on Multimedia, Vol. 17, Issue 5, March 2015",,"10.1109/TMM.2015.2408254",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogenous cellular networks (HCN) introduce small cells within the
transmission range of a macrocell. For the efficient operation of HCNs it is
essential that the high power macrocell shuts off its transmissions for an
appropriate amount of time in order for the low power small cells to transmit.
This is a mechanism that allows time-domain resource partitioning (TDRP) and is
critical to be optimized for maximizing the throughput of the complete HCN. In
this paper, we investigate video communication in HCNs when TDRP is employed.
After defining a detailed system model for video streaming in such a HCN, we
consider the problem of maximizing the experienced video quality at all the
users, by jointly optimizing the TDRP for the HCN, the rate allocated to each
specific user, and the selected video quality transmitted to a user. The
NP-hard problem is solved with a primal-dual approximation algorithm that
decomposes the problem into simpler subproblems, making them amenable to fast
well-known solution algorithms. Consequently, the calculated solution can be
enforced in the time scale of real-life video streaming sessions. This last
observation motivates the enhancement of the proposed framework to support
video delivery with dynamic adaptive streaming over HTTP (DASH). Our extensive
simulation results demonstrate clearly the need for our holistic approach for
improving the video quality and playback performance of the video streaming
users in HCNs.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 16:27:06 GMT""}]","2016-11-17"
"1506.08309","Marc Schumann","Marc Schumann, Laura Baudis, Lukas B\""utikofer, Alexander Kish, Marco
  Selvi","Dark matter sensitivity of multi-ton liquid xenon detectors","21 pages, 8 Figures; matches version accepted by JCAP","JCAP 10 (2015) 016","10.1088/1475-7516/2015/10/016",,"physics.ins-det astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sensitivity of multi ton-scale time projection chambers using a
liquid xenon target, e.g., the proposed DARWIN instrument, to spin-independent
and spin-dependent WIMP-nucleon scattering interactions. Taking into account
realistic backgrounds from the detector itself as well as from neutrinos, we
examine the impact of exposure, energy threshold, background rejection
efficiency and energy resolution on the dark matter sensitivity. With an
exposure of 200 t x y and assuming detector parameters which have been already
demonstrated experimentally, spin-independent cross sections as low as $2.5
\times 10^{-49}$ cm$^2$ can be probed for WIMP masses around 40 GeV/$c^2$.
Additional improvements in terms of background rejection and exposure will
further increase the sensitivity, while the ultimate WIMP science reach will be
limited by neutrinos scattering coherently off the xenon nuclei.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 16:38:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 19:55:43 GMT""}]","2015-10-14"
"1506.08310","Gennady Mishuris","Monika Perkowska, Michal Wrobel, Gennady Mishuris","Universal hydrofracturing algorithm for shear-thinning fluids: particle
  velocity based simulation","36 figures",,,,"physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A universal particle velocity based algorithm for simulating hydraulic
fractures, previously proposed for Newtonian fluids, is extended to the class
of shear-thinning fluids. The scheme is not limited to any particular
elasticity operator or crack propagation regime. The computations are based on
two dependent variables: the crack opening and the reduced particle velocity.
The application of the latter facilitates utilization of the local condition of
Stefan type (speed equation) to trace the fracture front. The condition is
given in a general explicit form which relates the crack propagation speed (and
the crack length) to the solution tip asymptotics. The utilization of a modular
structure, and the adaptive character of its basic blocks, result in a flexible
numerical scheme. The computational accuracy of the proposed algorithm is
validated against a number of analytical benchmark solutions.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 16:44:50 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 17:53:56 GMT""}]","2015-10-09"
"1506.08311","Hans Raj Tiwary","David Avis and Hans Raj Tiwary","On the H-Free Extension Complexity of the TSP","Minor revisions; 9 pages, 3 figures",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the extension complexity of the TSP polytope for the
complete graph $K_n$ is exponential in $n$ even if the subtour inequalities are
excluded. In this article we study the polytopes formed by removing other
subsets $\mathcal{H}$ of facet-defining inequalities of the TSP polytope. In
particular, we consider the case when $\mathcal{H}$ is either the set of
blossom inequalities or the simple comb inequalities. These inequalities are
routinely used in cutting plane algorithms for the TSP. We show that the
extension complexity remains exponential even if we exclude these inequalities.
In addition we show that the extension complexity of polytope formed by all
comb inequalities is exponential. For our proofs, we introduce a subclass of
comb inequalities, called $(h,t)$-uniform inequalities, which may be of
independent interest.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 16:56:56 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2015 10:30:41 GMT""}]","2015-11-17"
"1506.08312","Long Feng","Long Feng and Fasheng Sun","Spatial-Sign based High-Dimensional Location Test",,,,,"stat.ME","http://creativecommons.org/licenses/by-sa/4.0/","  In this paper, we consider the problem of testing the mean vector in the high
dimensional settings. We proposed a new robust scalar transform invariant test
based on spatial sign. The proposed test statistic is asymptotically normal
under elliptical distributions. Simulation studies show that our test is very
robust and efficient in a wide range of distributions.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 17:02:04 GMT""}]","2015-06-30"
"1506.08313","Hannah Larson","Hannah Larson","Modular units from quotients of Rogers-Ramanujan type $q$-series",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [4] and [5], Folsom presents a family of modular units as higher-level
analogues of the Rogers-Ramanujan $q$-continued fraction. These units are
constructed from analytic solutions to the higher-order $q$-recurrence
equations of Selberg. Here, we consider another family of modular units, which
are quotients of Hall-Littlewood $q$-series that appear in the generalized
Rogers-Ramanujan type identities of [6]. In analogy with the results of Folsom,
we provide a formula for the rank of the subgroup these units generate and show
that their specializations at the cusp $0$ generate a subgroup of the
cyclotomic unit group of the same rank. In addition, we prove that their
singular values generate the same class fields as those of Folsom's units.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 17:02:10 GMT""}]","2015-06-30"
"1506.08314","Manuel Ortega-Rodr\'iguez","Manuel Ortega-Rodr\'iguez, Hugo Sol\'is-S\'anchez, J. Agust\'in
  Arguedas-Leiva, Robert V. Wagoner, Adam Levine","Do Magnetic Fields Destroy Black Hole Accretion Disk g-Modes?","15 pages, 7 figures, accepted for publication in The Astrophysical
  Journal","The Astrophysical Journal 809:15 (2015)","10.1088/0004-637X/809/1/15",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diskoseismology, the theoretical study of normal mode oscillations in
geometrically thin, optically thick accretion disks, is a strong candidate to
explain some QPOs in the power spectra of many black hole X-ray binary systems.
The existence of g-modes, presumably the most robust and visible of the modes,
depends on general relativistic gravitational trapping in the hottest part of
the disk. As the existence of the required cavity in the presence of magnetic
fields has been put into doubt by theoretical calculations, we will explore in
greater generality what the inclusion of magnetic fields has to say on the
existence of g-modes. We use an analytical perturbative approach on the
equations of MHD to assess the impact of such effects. Our main conclusion is
that there appears to be no compelling reason to discard g-modes. In
particular, the inclusion of a non-zero {\it radial} component of the magnetic
field enables a broader scenario for cavity non-destruction, especially taking
into account recent simulations' saturation values for the magnetic field.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2015 17:16:24 GMT""}]","2015-08-07"
