"1506.04283","Mehdi Mortazawi Molu","Mehdi M. Molu","Series Representation of Modified Bessel Functions and Its Application
  in AF Cooperative systems",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using fractional-calculus mathematics, a novel approach is introduced to
rewrite modified Bessel functions in series form using simple elementary
functions. Then, a statistical characterization of the total receive-SNR at the
destination, corresponding to the source-relay-destination and the
source-destination link SNR, is provided for a general relaying scenario, in
which the destination exploits a maximum ratio combining (MRC) receiver. Using
the novel statistical model for the total receive SNR at the destination,
accurate and simple analytical expressions for the outage probability, the bit
error probability and the ergodic capacity are obtained.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:06:19 GMT""}]","2015-06-16"
"1506.04284","Daniel Queen","D.R. Queen, X. Liu, J. Karel, H.C. Jacks, T.H. Metcalf, F. Hellman","Two-Level Systems in Evaporated Amorphous Silicon",,,"10.1016/j.jnoncrysol.2015.06.020",,"cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In $e$-beam evaporated amorphous silicon ($a$-Si), the densities of two-level
systems (TLS), $n_{0}$ and $\overline{P}$, determined from specific heat $C$
and internal friction $Q^{-1}$ measurements, respectively, have been shown to
vary by over three orders of magnitude. Here we show that $n_{0}$ and
$\overline{P}$ are proportional to each other with a constant of
proportionality that is consistent with the measurement time dependence
proposed by Black and Halperin and does not require the introduction of
additional anomalous TLS. However, $n_{0}$ and $\overline{P}$ depend strongly
on the atomic density of the film ($n_{\rm Si}$) which depends on both film
thickness and growth temperature suggesting that the $a$-Si structure is
heterogeneous with nanovoids or other lower density regions forming in a dense
amorphous network. A review of literature data shows that this atomic density
dependence is not unique to $a$-Si. These findings suggest that TLS are not
intrinsic to an amorphous network but require a heterogeneous structure to
form.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:09:46 GMT""}]","2020-11-17"
"1506.04285","Alexander Bylinkin","A. A. Bylinkin, N. S. Chernyavskaya, A. A. Rostovtsev","Two components in charged particle production in heavy-ion collisions","a version as to appear in NPB after editorial comments",,"10.1016/j.nuclphysb.2015.12.009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse momentum spectra of charged particle production in heavy-ion
collisions are considered in terms of a recently introduced Two Component
parameterization combining exponential (""soft"") and power-law (""hard"")
functional forms. The charged hadron densities calculated separately for them
are plotted versus number of participating nucleons, $N_{part}$. The obtained
dependences are discussed and the possible link between the two component
parameterization introduced by the authors and the two component model
historically used for the case of heavy-ion collisions is established. Next,
the variations of the parameters of the introduced approach with the center of
mass energy and centrality are studied using the available data from RHIC and
LHC experiments. The spectra shapes are found to show universal dependences on
$N_{part}$ for all investigated collision energies.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:10:12 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 20:56:14 GMT""}]","2016-02-17"
"1506.04286","Michael Stoll","Michael Stoll","Chabauty without the Mordell-Weil group","35 pages. v2: improved exposition in Section 2, promoted Propositions
  2.1 and 2.6 to theorems; moved old Section 4 (now Section 3) before old
  Section 3 (now 4) and changed the new Section 3 to cover the general case
  (arbitrary $k$ and $p$ instead of $\mathbb Q$ and 2); improved the sufficient
  criterion for FLT in Section 7; minor edits throughout","In: Algorithmic and experimental methods in algebra, geometry, and
  number theory, 623-663, Springer, Cham, 2017","10.1007/978-3-319-70566-8_28",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on ideas from recent joint work with Bjorn Poonen, we describe an
algorithm that can in certain cases determine the set of rational points on a
curve $C$, given only the $p$-Selmer group $S$ of its Jacobian (or some other
abelian variety $C$ maps to) and the image of the $p$-Selmer set of $C$ in $S$.
The method is more likely to succeed when the genus is large, which is when it
is usually rather difficult to obtain generators of a finite-index subgroup of
the Mordell-Weil group, which one would need to apply Chabauty's method in the
usual way. We give some applications, for example to generalized Fermat
equations of the form $x^5 + y^5 = z^p$.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:10:47 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 18:54:39 GMT""}]","2019-08-20"
"1506.04287","James Feagin","John S. Briggs and James M. Feagin","The generalized imaging theorem: quantum to classical transition without
  decoherence","5 pages, 0 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism of the transition of a dynamical system from quantum to
classical mechanics is one of the remaining challenges of quantum theory.
Currently, it is considered to occur via decoherence caused by entanglement
and/or stochastic interaction with a quantum environment. Here we prove that,
in the absence of de-phasing environmental interaction, the asymptotic spatial
wave function of any quantum system, propagating over distances and times large
on an atomic scale but still microscopic, and subject to arbitrary
deterministic fields, becomes proportional to the initial momentum wave
function, \emph{where the particle positions and momenta are related by
classical mechanics.} This implies that detection of particle positions and
momenta at different times will yield results in accordance with classical
mechanics, without the need to postulate decoherence of the wave function.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:14:13 GMT""}]","2015-06-16"
"1506.04288","Clint Scovel","Houman Owhadi and Clint Scovel","Separability of reproducing kernel spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that a reproducing kernel Hilbert or Banach space of functions
on a separable absolute Borel space or an analytic subset of a Polish space is
separable if it possesses a Borel measurable feature map.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:16:45 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2016 18:08:38 GMT""}]","2016-07-06"
"1506.04289","Leandro Martin Del Pezzo","B. Barrios, L. Del Pezzo, J. Garc\'ia-Meli\'an and A. Quaas","A priori bounds and existence of solutions for some nonlocal elliptic
  problems","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show existence of solutions for some elliptic problems with
nonlocal diffusion by means of nonvariational tools. Our proof is based on the
use of topological degree, which requires a priori bounds for the solutions. We
obtain the a priori bounds by adapting the classical scaling method of Gidas
and Spruck. We also deal with problems involving gradient terms.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:17:39 GMT""}]","2015-06-16"
"1506.04290","Alexander Koldobsky","Alexander Koldobsky","Stability inequalities for projections of convex bodies",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove several stability and volume difference inequalities for projections
of convex bodies and apply them to prove a hyperplane inequality for surface
area of projection bodies.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:32:13 GMT""}]","2015-06-16"
"1506.04291","Nina Nesterova Mikhailovna","N. Nesterova","Inelastic proton-air cross section at 0.2 TeV-10 PeV","4 pages, 5 figures",,,,"astro-ph.HE nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental data from the Tien Shan complex array on different components of
extensive air showers at 0.5-10 PeV primary cosmic rays are compared with
results of various calculated models of cosmic rays interactions at the
atmosphere. Conclusion is made about the growth with energy of the inelastic
proton-air cross section {\sigma}p-air from 0.2 TeV (accelerator experiments
with fixed targets) to 10 PeV (cosmic rays). The analysis showed that the rise
conforms to (7-9)% per one order of energy. That corresponds to {\sigma}p-air
(1 PeV) = 350 mb. These data correspond better to the new QGSJET-II-04 version
of the interaction model based on the recent LHC results. This model predicts
better the slower rise of the cross section than previous versions of QGSJET-II
and some other models.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:32:28 GMT""}]","2015-06-16"
"1506.04292","Andrei Moroianu","Paul Gauduchon and Andrei Moroianu","Killing 2-forms in dimension 4","36 pages","Special metrics and group actions in geometry, S.Chiossi, A.Fino,
  E.Musso, F.Podest\`a, L.Vezzoni (Editors), Springer INdAM series 23, 161-205
  (2017)","10.1007/978-3-319-67519-0_7",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Killing $p$-form on a Riemannian manifold is a $p$-form whose covariant
derivative is totally anti-symmetric. In this paper we give the complete
(local) description of 4-dimensional Riemannian manifolds (M,g) carrying
non-parallel Killing 2-forms $\varphi$. If $M$ is connected and oriented, we
show that there exists a dense open subset of $M$ on which one of the three
exclusive situations holds: either $\phi$ is everywhere degenerate and $g$ is
conformal to a product metric, or $g$ is conformal to an ambik\""ahler metric
obtained via the Calabi construction from a polarized Riemannian surface, or
$g$ is conformal to an ambitoric structure of hyperbolic type, and depends
locally on two functions of one variable. We also give compact examples, by
constructing infinite-dimensional families of Riemannian metrics carrying
Killing 2-forms of each of the above types on $S^4$ and on Hirzebruch surfaces.
","[{""version"":""v1"",""created"":""Sat, 13 Jun 2015 16:35:23 GMT""}]","2019-01-08"
