"1506.02566","Congcong Wang","Congcong Wang, Youzhen Li, Xuemei Xu, Chenggong Wang, Fangyan Xie,
  Yongli Gao","Degradation of Co-Evaporated Perovskite Thin Film in Air","15 pages, 4 figures, 1 table",,"10.1016/j.cplett.2015.12.046",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Methylammonium lead halide perovskites have been developed as highly
promising materials to fabricate efficient solar cells in the past few years.
The real impact to energy applications relies on the understanding and
controlling of the stability of the material. We investigated the degradation
of CH3NH3PbI3 by air exposure using x-ray diffraction (XRD), x-ray
photoelectron spectroscopy (XPS), and atomic force microscopy (AFM). The
stoichiometric sample was grown with co-evaporation of PbI2 and CH3NH3I on a Au
coated Si wafer. It was found that the perovskite thin film gradually turned to
PbI2 in air, accompanied with complete removal of N and substantial reduction
of I. It was also observed that PbI2 crystallization roughened the film and
resulted in a partial exposure of the Au substrate.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:11:09 GMT""}]","2016-04-20"
"1506.02568","Hao  Chen","Liqing Xu and Hao Chen","Deterministic Construction of RIP Matrices in Compressed Sensing from
  Constant Weight Codes","11 pages, submitted",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expicit restricted isometry property (RIP) measurement matrices are
needed in practical application of compressed sensing in signal processing. RIP
matrices from Reed-Solomon codes, BCH codes, orthogonal codes, expander graphs
have been proposed and analysised. On the other hand binary constant weight
codes have been studied for many years and many optimal or near-optimal small
weight and ditance constant weight codes have been determined. In this paper we
propose a new deterministic construction of RIP measurement matrices in
compressed sensing from binary and ternary contant weight codes. The sparse
orders and the number of budged rows in the new constant-weight-code-based RIP
matrices can be arbitrary. These contant-weight-code based RIP matrices have
better parameters compared with the DeVore RIP matrices when the sizes are
small.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:15:16 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 2015 04:32:15 GMT""}]","2015-06-15"
"1506.02569","Gideon Simpson","Gideon Simpson, Mitchell Luskin, David J. Srolovitz","A Theoretical Examination of Diffusive Molecular Dynamics","19 pages",,,,"math.NA cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffusive molecular dynamics is a novel model for materials with atomistic
resolution that can reach diffusive time scales. The main ideas of diffusive
molecular dynamics are to first minimize an approximate variational Gaussian
free energy of the system with respect to the mean atomic coordinates
(averaging over many vibrational periods), and to then to perform a diffusive
step where atoms and vacancies (or two species in a binary alloy) flow on a
diffusive time scale via a master equation. We present a mathematical framework
for studying this algorithm based upon relative entropy, or Kullback-Leibler
divergence. This adds flexibility in how the algorithm is implemented and
interpreted. We then compare our formulation, relying on relative entropy and
absolute continuity of measures, to existing formulations. The main difference
amongst the equations appears in a model for vacancy diffusion, where
additional entropic terms appear in our development.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:16:50 GMT""}]","2015-06-09"
"1506.02570","M. R. Danaee","Meysam R. Danaee","Unscented Auxiliary Particle Filter Implementation of the Cardinalized
  Probability Hypothesis Density Filter",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The probability hypothesis density (PHD) filter alleviates the computational
expense of the optimal Bayesian multi-target filtering by approximating the
intensity function of the random finite set (RFS) of targets in time. However,
as a powerful decluttering algorithm, it suffers from lack of the precise
estimation of the expected number of targets. The cardinalized PHD (CPHD)
recursion, as a generalization of the PHD recursion, is to remedy this flaw,
which jointly propagates the intensity function and the posterior cardinality
distribution. While there are a few new approaches to enhance the Sequential
Monte Carlo (SMC) implementation of the PHD filter, current SMC implementation
for the CPHD filter suffers from poor performance in terms of accuracy of
estimate. In this paper, based on the unscented transform (UT), we propose an
auxiliary implementation of the CPHD filter for highly nonlinear systems. To
that end, we approximate the elementary symmetric functions both with the
predicted and with the update estimate of the linear functional. We
subsequently demonstrate via numerical simulations that our algorithms
significantly out performs both the SMC-CPHD filter and the auxiliary particle
implementation of the PHD filter in difficult situations with high clutter. We
also compare our proposed algorithm with its counterparts in terms of other
metrics, such as run times and sensitivity to new target appearance.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:19:22 GMT""}]","2015-06-09"
"1506.02571","Peter Hornung","Peter Hornung and Igor Velcic","Regularity of intrinsically convex $W^{2,2}$ surfaces and a derivation
  of a homogenized bending theory of convex shells",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove smoothness of $W^{2,2}$ isometric immersions of surfaces endowed
with a smooth Riemannian metric of positive Gauss curvature. We then derive the
$\Gamma$-limit of three dimensional nonlinear shells with inhomogeneous energy
density, in the bending energy regime.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:21:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 14:47:07 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2017 19:02:46 GMT""}]","2017-11-08"
"1506.02572","Alina Shaikhet","Prosenjit Bose and Jean-Lou De Carufel and Alina Shaikhet and Michiel
  Smid","Probing Convex Polygons with a Wedge","31 pages, 27 figures","Computational Geometry: Theory and Applications (2017), pp. 34-59","10.1016/j.comgeo.2016.06.001",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minimizing the number of probes is one of the main challenges in
reconstructing geometric objects with probing devices. In this paper, we
investigate the problem of using an $\omega$-wedge probing tool to determine
the exact shape and orientation of a convex polygon. An $\omega$-wedge consists
of two rays emanating from a point called the apex of the wedge and the two
rays forming an angle $\omega$. To probe with an $\omega$-wedge, we set the
direction that the apex of the probe has to follow, the line $\overrightarrow
L$, and the initial orientation of the two rays. A valid $\omega$-probe of a
convex polygon $O$ contains $O$ within the $\omega$-wedge and its outcome
consists of the coordinates of the apex, the orientation of both rays and the
coordinates of the closest (to the apex) points of contact between $O$ and each
of the rays.
  We present algorithms minimizing the number of probes and prove their
optimality. In particular, we show how to reconstruct a convex $n$-gon (with
all internal angles of size larger than $\omega$) using $2n-2$ $\omega$-probes;
if $\omega = \pi/2$, the reconstruction uses $2n-3$ $\omega$-probes. We show
that both results are optimal. Let $N_B$ be the number of vertices of $O$ whose
internal angle is at most $\omega$, (we show that $0 \leq N_B \leq 3$). We
determine the shape and orientation of a general convex $n$-gon with $N_B=1$
(respectively $N_B=2$, $N_B=3$) using $2n-1$ (respectively $2n+3$, $2n+5$)
$\omega$-probes. We prove optimality for the first case. Assuming the algorithm
knows the value of $N_B$ in advance, the reconstruction of $O$ with $N_B=2$ or
$N_B=3$ can be achieved with $2n+2$ probes,- which is optimal.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:22:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 15:53:00 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 16:46:23 GMT""}]","2016-07-06"
"1506.02573","Claudio Bonanno","S. Ben Ammou, C. Bonanno, I. Chouari, S. Isola","On the spectrum of the transfer operators of a one-parameter family with
  intermittency transition","6 pages, 3 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transfer operators for a family $F_r:[0,1] \to [0,1]$ depending
on the parameter $r\in [0,1]$, which interpolates between the tent map and the
Farey map. In particular, considering the action of the transfer operator on a
suitable Hilbert space, we can define a family of infinite matrices associated
to the operators and study their spectrum by numerical methods.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:24:53 GMT""}]","2015-06-09"
"1506.02574","Olivia Simpson","Olivia Simpson and C. Seshadhri and Andrew McGregor","Catching the head, tail, and everything in between: a streaming
  algorithm for the degree distribution",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The degree distribution is one of the most fundamental graph properties of
interest for real-world graphs. It has been widely observed in numerous domains
that graphs typically have a tailed or scale-free degree distribution. While
the average degree is usually quite small, the variance is quite high and there
are vertices with degrees at all scales. We focus on the problem of
approximating the degree distribution of a large streaming graph, with small
storage. We design an algorithm headtail, whose main novelty is a new estimator
of infrequent degrees using truncated geometric random variables. We give a
mathematical analysis of headtail and show that it has excellent behavior in
practice. We can process streams will millions of edges with storage less than
1% and get extremely accurate approximations for all scales in the degree
distribution.
  We also introduce a new notion of Relative Hausdorff distance between tailed
histograms. Existing notions of distances between distributions are not
suitable, since they ignore infrequent degrees in the tail. The Relative
Hausdorff distance measures deviations at all scales, and is a more suitable
distance for comparing degree distributions. By tracking this new measure, we
are able to give strong empirical evidence of the convergence of headtail.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:27:25 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2015 01:13:29 GMT""}]","2015-11-30"
"1506.02575","Alexandra Simperler Dr","Alexandra Simperler and Greg Wilson","Software Carpentry get more done in less time",,,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this study was to investigate if participants of Software
Carpentry (SC) get more done in less time. We asked 32 questions to assess 24
former participants to analyse if SC gave them the computing skills to
accomplish this. Our research shows that time was already saved during the
workshop as it could shorten the learning process of new skills. A majority of
participants were able to use these new skills straight away and thus could
speed up their day to day work.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:29:24 GMT""}]","2015-06-09"
"1506.02576","Lucas Pastor","Sylvain Gravier, Fr\'ed\'eric Maffray, Lucas Pastor","On the choosability of claw-free perfect graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been conjectured that for every claw-free graph $G$ the choice number
of $G$ is equal to its chromatic number. We focus on the special case of this
conjecture where $G$ is perfect. Claw-free perfect graphs can be decomposed via
clique-cutset into two special classes called elementary graphs and peculiar
graphs. Based on this decomposition we prove that the conjecture holds true for
every claw-free perfect graph with maximum clique size at most $4$.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2015 16:32:05 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 16:57:46 GMT""},{""version"":""v3"",""created"":""Mon, 23 Nov 2015 09:14:10 GMT""}]","2015-11-24"
