"1511.03547","Cristina Bertone","Mario Albert, Cristina Bertone, Margherita Roggero, Werner M. Seiler","Computing Quot schemes via marked bases over quasi-stable modules","28 pages, exposition improved. This version contains the results of
  the previous one, and also the application to Quot schemes",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ \Bbbk$ be a field of arbitrary characteristic, $A$ a Noetherian $
\Bbbk$-algebra and consider the polynomial ring $A[\mathbf
x]=A[x_0,\dots,x_n]$. We consider homogeneous submodules of $A[\mathbf x]^m$
having a special set of generators: a marked basis over a quasi-stable module.
Such a marked basis inherits several good properties of a Gr\""obner basis,
including a Noetherian reduction relation. The set of submodules of $A[\mathbf
x]^m$ having a marked basis over a given quasi-stable module has an affine
scheme structure that we are able to exhibit. Furthermore, the syzygies of a
module generated by such a marked basis are generated by a marked basis, too
(over a suitable quasi-stable module in $\oplus^{m'}_{i=1} A[\mathbf
x](-d_i)$). We apply the construction of marked bases and related properties to
the investigation of Quot functors (and schemes). More precisely, for a given
Hilbert polynomial, we can explicitely construct (up to the action of a general
linear group) an open cover of the corresponding Quot functor made up of open
functors represented by affine schemes. This gives a new proof that the Quot
functor is the functor of points of a scheme. We also exhibit a procedure to
obtain the equations defining a given Quot scheme as a subscheme of a suitable
Grassmannian. Thanks to the good behaviour of marked bases with respect to
Castelnuovo-Mumford regularity, we can adapt our methods in order to study the
locus of the Quot scheme given by an upper bound on the regularity of its
points.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:00:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 08:26:01 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jul 2018 08:29:24 GMT""}]","2018-07-23"
"1511.03548","Grigorios Chachamis","G. Chachamis, A. Sabio Vera","A Monte Carlo study of double logarithms in the small x region","12 pages, 5 figures","Phys. Rev. D 93, 074004 (2016)","10.1103/PhysRevD.93.074004",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of the resummation of collinear double logarithms
in the BFKL gluon Green function using the Monte Carlo event generator BFKLex.
The resummed collinear terms in transverse momentum space were calculated in
Ref. [1] and correspond to the addition to the NLO BFKL kernel of a Bessel
function of the first kind whose argument contains the strong coupling and a
double logarithm of the ratio of the squared transverse momenta of the
reggeized gluons. We discuss how these additional terms improve the collinear
convergence of the whole approach and reduce the asymptotic growth with energy
of cross sections. Taking advantage of the Monte Carlo implementation, we show
how the new results reduce the diffusion of the gluon ladder into infrared and
ultraviolet transverse momentum scales, while strongly affecting final state
configurations by reducing the mini-jet multiplicity.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:01:51 GMT""}]","2016-04-13"
"1511.03549","Isabel Koltermann","Isabel Koltermann, Michael Blaszczyk, Gabriele Honecker","Deforming D-brane models on $T^6/(\mathbb{Z}_2 \times \mathbb{Z}_{2M})$
  orbifolds","2 pages, contribution to the proceedings of ""The String Theory
  Universe"" workshop in Leuven, 7-11 Sept 2015",,"10.1002/prop.201500073","MITP/15-093","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the stabilisation of complex structure moduli in Type IIA
orientifolds, especially on $T^6 / (\mathbb{Z}_2 \times \mathbb{Z}_6^\prime
\times \Omega \mathcal{R})$ with discrete torsion, via deformations of
$\mathbb{Z}_2 \times \mathbb{Z}_2$ orbifold singularities. While D6-branes in
SO(2N) and USp(2N) models always preserve supersymmetry and thus give rise to
flat directions, in an exemplary Pati-Salam model with only U(N) gauge groups
ten out of the 15 deformation moduli can be stabilised at the orbifold point.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:03:43 GMT""}]","2016-03-15"
"1511.03550","Zachory Berta","Zachory K. Berta-Thompson, Jonathan Irwin, David Charbonneau,
  Elisabeth R. Newton, Jason A. Dittmann, Nicola Astudillo-Defru, Xavier
  Bonfils, Micha\""el Gillon, Emmanu\""el Jehin, Antony A. Stark, Brian Stalder,
  Francois Bouchy, Xavier Delfosse, Thierry Forveille, Christophe Lovis, Michel
  Mayor, Vasco Neves, Francesco Pepe, Nuno C. Santos, St\'ephane Udry, Ana\""el
  W\""unsche","A rocky planet transiting a nearby low-mass star","Published in Nature on 12 November 2015, available at
  http://dx.doi.org/10.1038/nature15762. This is the authors' version of the
  manuscript","Nature 527, 204-207 (2015)","10.1038/nature15762",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  M-dwarf stars -- hydrogen-burning stars that are smaller than 60 per cent of
the size of the Sun -- are the most common class of star in our Galaxy and
outnumber Sun-like stars by a ratio of 12:1. Recent results have shown that M
dwarfs host Earth-sized planets in great numbers: the average number of M-dwarf
planets that are between 0.5 to 1.5 times the size of Earth is at least 1.4 per
star. The nearest such planets known to transit their star are 39 parsecs away,
too distant for detailed follow-up observations to measure the planetary masses
or to study their atmospheres. Here we report observations of GJ 1132b, a
planet with a size of 1.2 Earth radii that is transiting a small star 12
parsecs away. Our Doppler mass measurement of GJ 1132b yields a density
consistent with an Earth-like bulk composition, similar to the compositions of
the six known exoplanets with masses less than six times that of the Earth and
precisely measured densities. Receiving 19 times more stellar radiation than
the Earth, the planet is too hot to be habitable but is cool enough to support
a substantial atmosphere, one that has probably been considerably depleted of
hydrogen. Because the host star is nearby and only 21 per cent the radius of
the Sun, existing and upcoming telescopes will be able to observe the
composition and dynamics of the planetary atmosphere.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:04:49 GMT""}]","2015-11-12"
"1511.03551","Jonathan Rougier","Jonathan Rougier","Exchangeability, the 'Histogram Theorem', and population inference",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some practical results are derived for population inference based on a
sample, under the two qualitative conditions of 'ignorability' and
exchangeability. These are the 'Histogram Theorem', for predicting the outcome
of a non-sampled member of the population, and its application to inference
about the population, both without and with groups. There are discussions of
parametric versus non-parametric models, and different approaches to
marginalisation. An Appendix gives a self-contained proof of the Representation
Theorem for finite exchangeable sequences.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:08:30 GMT""}]","2015-11-12"
"1511.03552","Laszlo Kish","Bruce Zhang, Laszlo B. Kish, Claes-Goran Granqvist","Drawing from hats by noise-based logic","Accepted for Publication in the International Journal of Parallel,
  Emergent and Distributed Systems. December 17, 2015",,"10.1080/17445760.2016.1140168",,"cs.ET cs.CC","http://creativecommons.org/licenses/by/4.0/","  We utilize the asymmetric random telegraph wave-based instantaneous
noise-base logic scheme to represent the problem of drawing numbers from a hat,
and we consider two identical hats with the first 2^N integer numbers. In the
first problem, Alice secretly draws an arbitrary number from one of the hats,
and Bob must find out which hat is missing a number. In the second problem,
Alice removes a known number from one of the hats and another known number from
the other hat, and Bob must identify these hats. We show that, when the
preparation of the hats with the numbers is accounted for, the noise-based
logic scheme always provides an exponential speed-up and/or it requires
exponentially smaller computational complexity than deterministic alternatives.
Both the stochasticity and the ability to superpose numbers are essential
components of the exponential improvement.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:12:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2015 15:35:37 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jan 2016 15:04:24 GMT""}]","2016-05-31"
"1511.03553","Christian R. M\""uller","C. R. M\""uller, L. S. Madsen, A. Klimov, L. L. Sanchez-Soto, G.
  Leuchs, Ch. Marquardt, U. L. Andersen","Parsing Squeezed Light into Polarization Manifolds","5 pages. 5 color figures. Comments welcome!","Phys. Rev. A 93, 033816 (2016)","10.1103/PhysRevA.93.033816",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate polarization squeezing in squeezed coherent states with
varying coherent amplitudes. In contrast to the traditional characterization
based on the full Stokes parameters, we experimentally determine the Stokes
vector of each excitation manifold separately. Only for states with a fixed
photon number do the methods coincide; when the photon number is indefinite,
our approach gives a richer and deeper description. By capitalising on the
properties of the Husimi Q function, we map this notion onto the Poincare
space, providing a full account of the measured squeezing.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:14:04 GMT""}]","2016-03-23"
"1511.03554","Martin Larsson","Martin Larsson, Sergio Pulido","Polynomial diffusions on compact quadric sets","Forthcoming in Stochastic Processes and their Applications",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polynomial processes are defined by the property that conditional
expectations of polynomial functions of the process are again polynomials of
the same or lower degree. Many fundamental stochastic processes, including
affine processes, are polynomial, and their tractable structure makes them
important in applications. In this paper we study polynomial diffusions whose
state space is a compact quadric set. Necessary and sufficient conditions for
existence, uniqueness, and boundary attainment are given. The existence of a
convenient parameterization of the generator is shown to be closely related to
the classical problem of expressing nonnegative polynomials---specifically,
biquadratic forms vanishing on the diagonal---as a sum of squares. We prove
that in dimension $d\le 4$ every such biquadratic form is a sum of squares,
while for $d\ge6$ there are counterexamples. The case $d=5$ remains open. An
equivalent probabilistic description of the sum of squares property is
provided, and we show how it can be used to obtain results on pathwise
uniqueness and existence of smooth densities.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:18:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 08:48:35 GMT""}]","2016-07-04"
"1511.03555","arXiv Admin","Peter B. Obiria, Micheal W. Kimwele, Wilson K. Cheruiyot, Gitau Mwangi","A Location-Based Privacy Preserving Framework for M-Learning Adoption to
  Enhance Distance Education in Kenya: Literature Review","arXiv admin note: submission has been withdrawn by arXiv
  administrators due to inappropriate text reuse from external sources",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to study m-learning literature in order to propose
and develop a privacy-preserving framework which can be used to foster
sustainable deployment of mobile learning within open and distance education in
Kenya. Location-based privacy in mobile learning is essential to retain users
trust, key to influencing usage intention. Any risk on privacy can negatively
affect users perceptions of a systems reliability and trustworthiness. While
extant studies have proposed frameworks for mobile technologies adoption into
learning, few have integrated privacy aspects and their influence on m-learning
implementation. The framework would provide University management with informed
approach to consider privacy preserving aspects in m-learning implementation.
Also, it could provide enlightened guidance to mobile learning application
developers on the need to cater for learners privacy aspects.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:20:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 19:49:04 GMT""}]","2017-02-14"
"1511.03556","Tom Kempton","Kenneth Falconer, Tom Kempton","The dimension of projections of self-affine sets and measures",,,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E be a plane self-affine set defined by affine transformations with
linear parts given by matrices with positive entries. We show that if mu is a
Bernoulli measure on E with dim_H mu = dim_L mu, where dim_H and dim_L denote
Hausdorff and Lyapunov dimensions, then the projection of mu in all but at most
one direction has Hausdorff dimension min{dim_H mu,1}. We transfer this result
to sets and show that many self-affine sets have projections of dimension
min{dim_H E,1} in all but at most one direction.
","[{""version"":""v1"",""created"":""Wed, 11 Nov 2015 16:23:44 GMT""}]","2015-11-12"
