"1511.06226","Daniel Souza Covacich","D. Souza and N.H. Brook","Analysis of Charm Pair Production at the LHC",,,"10.1088/0954-3899/43/1/015001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DGLAP and CCFM approaches to perturbative QCD evolution have been
investigated by examining correlations of charmed hadron pairs in $pp$
collisions at $\sqrt{s}=7$ TeV. The theoretical models are compared to the data
taken by the LHCb experiment. Differences in the parton kinematics between the
two approaches are discussed. In general a model incorporating NLO diagrams
matched to parton showers describes the data best.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:07:50 GMT""}]","2016-03-03"
"1511.06227","Xinrui He","Ran Wang, Xinrui He","Empirical Research and Automatic Processing Method of Precision-specific
  Operation",,,,,"cs.NA","http://creativecommons.org/licenses/by-sa/4.0/","  Significant inaccuracy often occurs during the process of mathematical
calculation due to the digit limitation of floating point, which may lead to
catastrophic loss. Normally, people believe that adjustment of floating-point
precision is an effective way to solve this problem, since high-precision
floating-point has more digits to store information. Thus, it is a prevalent
method to reduce the inaccuracy in much floating-point related research, that
performing all the operations with higher precision. However, we discover that
some operations may lead to larger error in higher precision. In this paper, we
define this kind of operation that generates large error due to precision
adjustment a precision-specific operation. Furthermore, we propose a
light-weight searching algorithm for detecting precision-specific operations
and figure out an automatic processing method to fixing them. In addition, we
conducted an experiment on the scientific mathematical library of GLIBC. The
result shows that there are many precision-specific operations, and our fixing
approach can significantly reduce the inaccuracy.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:10:04 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 07:58:15 GMT""}]","2015-12-07"
"1511.06228","Chi-Kwong Fok","Jeffrey D. Carlson, Chi-Kwong Fok","Equivariant formality of istropy actions","Accepted by Journal of the London Mathematical Society. Slightly
  different from the journal version in terms of formatting and wording. 26
  pages",,"10.1112/jlms.12116",,"math.AT math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a compact connected Lie group and $K$ a connected Lie subgroup. In
this paper, we collect an assortment of results on equivariant formality of the
isotropy action of $K$ on $G/K$ and thus improving those from previous work. We
show that if the isotropy action of $K$ on $G/K$ is equivariantly formal, then
$G/K$ is formal in the sense of rational homotopy theory. This enables us to
strengthen Shiga-Takahashi's theorem to a cohomological characterization of
equivariant formality of isotropy actions. Using an analogue of equivariant
formality in $K$-theory introduced by the second author and shown to be
equivalent to equivariant formality in the usual sense, we provide a
representation theoretic characterization of equivariant formality of isotropy
actions, and give a new, uniform proof of equivariant formality for previously
known examples of homogeneous spaces.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:11:14 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2015 13:02:27 GMT""},{""version"":""v3"",""created"":""Mon, 2 Jan 2017 15:01:50 GMT""},{""version"":""v4"",""created"":""Wed, 28 Feb 2018 23:22:19 GMT""}]","2018-03-02"
"1511.06229","Michael Zaiser","Zoe Budrikis, David Fernandez-Castellanos, Stefan Sandfeld, Michael
  Zaiser, Stefano Zapperi","Universality of Avalanche Exponents in Plastic Deformation of Disordered
  Solids","18 pages, 6 figures","ature Communications 8, 15928 (2017)","10.1038/ncomms15928",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plastic yield of amorphous solids occurs by power law distributed slip
avalanches whose universality is still debated. Determination of the power law
exponents from experiments and molecular dynamics simulations is hampered by
limited statistical sampling. On the other hand, while existing elasto-plastic
depinning models give precise exponent values, these models to date have been
limited to a scalar approximation of plasticity which is difficult to reconcile
with the statistical isotropy of amorphous materials. Here we introduce for the
first time a fully tensorial mesoscale model for the elasto-plasticity of
disordered media that can not only reproduce a wide variety of shear band
patterns observed experimentally for different deformation modes, but also
captures the avalanche dynamics of plastic flow in disordered materials. Slip
avalanches are characterized by universal distributions which are
quantitatively different from mean field predictions, both regarding the
exponents and regarding the form of the scaling functions, and which are
independent of system dimensionality (2D vs 3D), boundary and loading
conditions, and uni-or biaxiality of the stress state. We also measure average
avalanche shapes, which are equally universal and inconsistent with mean field
predictions. Our results provide strong evidence that the universality class of
plastic yield in amorphous materials is distinct from that of mean field
depinning.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:11:59 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2015 15:35:58 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2016 08:38:37 GMT""}]","2019-07-10"
"1511.06230","Diego Ruano","Olav Geil, Stefano Martin, Umberto Mart\'inez-Pe\~nas, Diego Ruano","Refined analysis of RGHWs of code pairs coming from Garcia-Stichtenoth's
  second tower",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymptotically good sequences of ramp secret sharing schemes were given in
[Asymptotically good ramp secret sharing schemes, arXiv:1502.05507] by using
one-point algebraic geometric codes defined from asymptotically good towers of
function fields. Their security is given by the relative generalized Hamming
weights of the corresponding codes. In this paper we demonstrate how to obtain
refined information on the RGHWs when the codimension of the codes is small.
For general codimension, we give an improved estimate for the highest RGHW.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:12:17 GMT""}]","2015-11-20"
"1511.06231","Guang Bian","Tay-Rong Chang, Peng-Jen Chen, Guang Bian, Titus Neupert, Raman
  Sankar, Su-Yang Xu, Ilya Belopolski, Shin-Ming Huang, Guoqing Chang, BaoKai
  Wang, Hao Zheng, Fangcheng Chou, Arun Bansil, Horng-Tay Jeng, Hsin Lin, M.
  Zahid Hasan","Topological Dirac States and Pairing Correlations in the
  Non-Centrosymmetric Superconductor PbTaSe2",,"Phys. Rev. B 93, 245130 (2016)","10.1103/PhysRevB.93.245130",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity in topological band structures is a platform for many novel
exotic quantum phenomena such as emergent supersymmetry. This potential
nourishes the search for topological materials with intrinsic superconducting
instabilities, in which Cooper pairing is introduced to electrons with helical
spin texture such as the Dirac states of topological insulators and Dirac
Semimetals, forming a natural topological superconductor of helical kind. We
employ first-principles calculations, ARPES experiments and new theoretical
analysis to reveal that PbTaSe2, a non-centrosymmetric superconductor,
possesses a nonzero Z2 topological invariant and fully spin-polarized Dirac
states. Moreover, we analyze the phonon spectrum of PbTaSe2 to show how
superconductivity can emerge due to a stiffening of phonons by the Pb
intercalation, which diminishes a competing charge-density-wave instability.
Our work establishes PbTaSe2 as a stoichiometric superconductor with nontrivial
Z2 topological band structure, and shows that it holds great promise for
studying novel forms of topological superconductivity not realized previously.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:12:17 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2016 15:11:08 GMT""}]","2016-06-22"
"1511.06232","Alexandre Richard","Alexandre Richard","Increment stationarity of $L^2$-indexed stochastic processes: spectral
  representation and characterization",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the increment stationarity property for $L^2$-indexed
stochastic processes, which is a fairly general concern since many random
fields can be interpreted as the restriction of a more generally defined
$L^2$-indexed process. We first give a spectral representation theorem in the
sense of \citet{Ito54}, and see potential applications on random fields, in
particular on the $L^2$-indexed extension of the fractional Brownian motion.
Then we prove that this latter process is characterized by its increment
stationarity and self-similarity properties, as in the one-dimensional case.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:13:40 GMT""}]","2015-11-20"
"1511.06233","Abhijit Bendale","Abhijit Bendale, Terrance Boult","Towards Open Set Deep Networks",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep networks have produced significant gains for various visual recognition
problems, leading to high impact academic and commercial applications. Recent
work in deep networks highlighted that it is easy to generate images that
humans would never classify as a particular object class, yet networks classify
such images high confidence as that given class - deep network are easily
fooled with images humans do not consider meaningful. The closed set nature of
deep networks forces them to choose from one of the known classes leading to
such artifacts. Recognition in the real world is open set, i.e. the recognition
system should reject unknown/unseen classes at test time. We present a
methodology to adapt deep networks for open set recognition, by introducing a
new model layer, OpenMax, which estimates the probability of an input being
from an unknown class. A key element of estimating the unknown probability is
adapting Meta-Recognition concepts to the activation patterns in the
penultimate layer of the network. OpenMax allows rejection of ""fooling"" and
unrelated open set images presented to the system; OpenMax greatly reduces the
number of obvious errors made by a deep network. We prove that the OpenMax
concept provides bounded open space risk, thereby formally providing an open
set recognition solution. We evaluate the resulting open set deep networks
using pre-trained networks from the Caffe Model-zoo on ImageNet 2012 validation
data, and thousands of fooling and open set images. The proposed OpenMax model
significantly outperforms open set recognition accuracy of basic deep networks
as well as deep networks with thresholding of SoftMax probabilities.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:13:55 GMT""}]","2015-11-20"
"1511.06234","Thomas Buchheim","Thomas Buchheim, Burkhard Kampfer, Thomas Hilger","Algebraic vacuum limits of QCD condensates from in-medium projections of
  Lorentz tensors","32 pager, 3 figures","J. Phys. G 43 (2016) 055105","10.1088/0954-3899/43/5/055105",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilizing the in-medium Lorentz decomposition of operators generating QCD
condensates we derive general constraints among the latter ones by the
requirement of a smooth transition from medium to vacuum. In this way we relate
the vacuum limits of heretofore unrelated condensates and provide consistency
checks for the vacuum saturation hypothesis and the heavy quark mass expansion.
The results are general and depend only on the rank and symmetry of the Lorentz
tensors to be decomposed. The derived prescription enables to uniquely and
directly identify operator product expansion contributions which are
algebraically specific for in-medium situations and in particular useful for
operators with a higher rank, i.e. larger than three. Four-quark condensates in
mass dimension six are exemplified.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:14:48 GMT""}]","2016-04-13"
"1511.06235","Simon Gr\""oblacher","Richard A. Norte, Joao P. Moura, Simon Gr\""oblacher","Mechanical Resonators for Quantum Optomechanics Experiments at Room
  Temperature",,"Phys. Rev. Lett. 116, 147202 (2016)","10.1103/PhysRevLett.116.147202",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All quantum optomechanics experiments to date operate at cryogenic
temperatures, imposing severe technical challenges and fundamental constraints.
Here we present a novel design of on-chip mechanical resonators which exhibit
fundamental modes with frequencies $f$ and mechanical quality factors
$Q_\mathrm{m}$ sufficient to enter the optomechanical quantum regime at room
temperature. We overcome previous limitations by designing ultrathin,
high-stress silicon nitride (Si$_3$N$_4$) membranes, with tensile stress in the
resonators' clamps close to the ultimate yield strength of the material. By
patterning a photonic crystal on the SiN membranes, we observe reflectivities
greater than 99%. These on-chip resonators have remarkably low mechanical
dissipation, with $Q_\mathrm{m}$$\sim$$10^8$, while at the same time exhibiting
large reflectivities. This makes them a unique platform for experiments towards
the observation of massive quantum behavior at room temperature.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 16:17:26 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2016 17:23:16 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2016 13:41:42 GMT""}]","2016-04-07"
