"1511.02499","Hassan Azad","H. Azad, Ahmad Y. Al-Dweik, F. M. Mahomed and M. T. Mustafa","A point symmetry based method for transforming ODEs with
  three-dimensional symmetry algebras to their canonical forms",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an algorithmic approach to the construction of point
transformations for scalar ordinary differential equations that admit
three-dimensional symmetry algebras which lead to their respective canonical
forms.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 16:02:15 GMT""}]","2015-11-10"
"1511.02500","Arie Rond","Arie Rond, Raja Giryes, Michael Elad","Poisson Inverse Problems by the Plug-and-Play scheme",,,,,"cs.CV math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Anscombe transform offers an approximate conversion of a Poisson random
variable into a Gaussian one. This transform is important and appealing, as it
is easy to compute, and becomes handy in various inverse problems with Poisson
noise contamination. Solution to such problems can be done by first applying
the Anscombe transform, then applying a Gaussian-noise-oriented restoration
algorithm of choice, and finally applying an inverse Anscombe transform. The
appeal in this approach is due to the abundance of high-performance restoration
algorithms designed for white additive Gaussian noise (we will refer to these
hereafter as ""Gaussian-solvers""). This process is known to work well for high
SNR images, where the Anscombe transform provides a rather accurate
approximation. When the noise level is high, the above path loses much of its
effectiveness, and the common practice is to replace it with a direct treatment
of the Poisson distribution. Naturally, with this we lose the ability to
leverage on vastly available Gaussian-solvers.
  In this work we suggest a novel method for coupling Gaussian denoising
algorithms to Poisson noisy inverse problems, which is based on a general
approach termed ""Plug-and-Play"". Deploying the Plug-and-Play approach to such
problems leads to an iterative scheme that repeats several key steps: 1) A
convex programming task of simple form that can be easily treated; 2) A
powerful Gaussian denoising algorithm of choice; and 3) A simple update step.
  Such a modular method, just like the Anscombe transform, enables other
developers to plug their own Gaussian denoising algorithms to our scheme in an
easy way. While the proposed method bares some similarity to the Anscombe
operation, it is in fact based on a different mathematical basis, which holds
true for all SNR ranges.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 16:22:49 GMT""}]","2015-11-10"
"1511.02501","Luca Salasnich","L. Salasnich and S.K. Adhikari","Dimensional reduction and localization of a Bose-Einstein condensate in
  a quasi-1D bichromatic optical lattice","10 pages, 2 figures, presented at the 7th Workshop on Quantum Chaos
  and Localisation Phenomena, May 29-31, 2015 - Warsaw, Poland; to be published
  in a special issue of Acta Physica Polonica A","Acta Physica Polonica A 128, 979 (2015)","10.12693/APhysPolA.128.979",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the localization of a Bose-Einstein condensate (BEC) in a
one-dimensional bichromatic quasi-periodic optical-lattice potential by
numerically solving the 1D Gross-Pitaevskii equation (1D GPE). We first derive
the 1D GPE from the dimensional reduction of the 3D quantum field theory of
interacting bosons obtaining two coupled differential equations (for axial
wavefuction and space-time dependent transverse width) which reduce to the 1D
GPE under strict conditions. Then, by using the 1D GPE we report the
suppression of localization in the interacting BEC when the repulsive
scattering length between bosonic atoms is sufficiently large.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 16:40:48 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 2016 23:30:15 GMT""}]","2016-01-26"
"1511.02502","Jan T. Sobczyk","Kajetan Niewczas and Jan T. Sobczyk","Search for nucleon-nucleon correlations in neutrino-argon scattering","8 pages, 5 figures; added discussion about muon acceptance, no impact
  on results and conclusions","Phys. Rev. C 93, 035502 (2016)","10.1103/PhysRevC.93.035502",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A sample of two proton and no pion events selected in the ArgoNeuT neutrino
scattering experiment on liquid argon target [Phys. Rev. D90 (2014) 012008] is
analyzed with NuWro Monte Carlo event generator. An attempt is made to estimate
how likely it is to obtain observed numbers of laboratory frame and
reconstructed back-to-back nucleon pairs. For laboratory frame back-to-back
events a clear data/MC discrepancy is seen. For the reconstructed nucleon pairs
a good agreement is reported. We provide a simple kinematical argument why this
accordance is expected.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 16:46:06 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 22:06:57 GMT""}]","2016-03-23"
"1511.02503","Wei Li","Wei Li, Mingquan Qiu, Zhencai Zhu, Bo Wu, Gongbo Zhou","Bearing fault diagnosis based on spectrum images of vibration signals",,"Measurement Science and Technology, Volume 27, Number 3, 2016","10.1088/0957-0233/27/3/035005",,"cs.CV cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bearing fault diagnosis has been a challenge in the monitoring activities of
rotating machinery, and it's receiving more and more attention. The
conventional fault diagnosis methods usually extract features from the
waveforms or spectrums of vibration signals in order to realize fault
classification. In this paper, a novel feature in the form of images is
presented, namely the spectrum images of vibration signals. The spectrum images
are simply obtained by doing fast Fourier transformation. Such images are
processed with two-dimensional principal component analysis (2DPCA) to reduce
the dimensions, and then a minimum distance method is applied to classify the
faults of bearings. The effectiveness of the proposed method is verified with
experimental data.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 16:51:22 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 15:00:22 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2016 14:30:19 GMT""},{""version"":""v4"",""created"":""Wed, 3 Feb 2016 07:12:04 GMT""},{""version"":""v5"",""created"":""Thu, 4 Feb 2016 01:52:35 GMT""}]","2016-02-05"
"1511.02504","Pieremanuele Canepa","Pieremanuele Canepa, Saivenkataraman Jayaraman, Lei Cheng, Nav Nidhi
  Rajput, William D. Richards, Gopalakrishnan Sai Gautam, Larry A. Curtiss,
  Kristin A. Persson, Gerbrand Ceder","Elucidating the Structure of the Magnesium Aluminum Chloride Complex
  electrolyte for Magnesium-ion batteries",,"Energy Environ. Sci. 8, 3718-3730 (2015)","10.1039/C5EE02340H",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rigorous analysis of the Magnesium Aluminum Chloro Complex
(MACC) in tetrahydrofuran (THF), one of the few electrolytes that can
reversibly plate and strip Mg. We use \emph{ab initio} calculations and
classical molecular dynamics simulations to interrogate the MACC electrolyte
composition with the goal of addressing two urgent questions that have puzzled
battery researchers: \emph{i}) the functional species of the electrolyte, and
\emph{ii}) the complex equilibria regulating the MACC speciation after
prolonged electrochemical cycling, a process termed as conditioning, and after
prolonged inactivity, a process called aging. A general computational strategy
to untangle the complex structure of electrolytes, ionic liquids and other
liquid media is presented. The analysis of formation energies and
grand-potential phase diagrams of Mg-Al-Cl-THF suggests that the MACC
electrolyte bears a simple chemical structure with few simple constituents,
namely the electro-active species MgCl$^+$ and AlCl$_4^-$ in equilibrium with
MgCl$_2$ and AlCl$_3$. Knowledge of the stable species of the MACC electrolyte
allows us to determine the most important equilibria occurring during
electrochemical cycling. We observe that Al deposition is always preferred to
Mg deposition, explaining why freshly synthesized MACC cannot operate and needs
to undergo preparatory conditioning. Similarly, we suggest that aluminum
displacement and depletion from the solution upon electrolyte resting (along
with continuous MgCl$_2$ regeneration) represents one of the causes of
electrolyte aging. Finally, we compute the NMR shifts from shielding tensors of
selected molecules and ions providing fingerprints to guide future experimental
investigations.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 16:56:06 GMT""}]","2015-11-30"
"1511.02505","Wilfried Meidl","Ayca Cesmelioglu, Wilfried Meidl, Alexander Pott","There are infinitely many bent functions for which the dual is not bent",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bent functions can be classified into regular bent functions, weakly regular
but not regular bent functions, and non-weakly regular bent functions. Regular
and weakly regular bent functions always appear in pairs since their duals are
also bent functions. In general this does not apply to non-weaky regular bent
functions. However, the first known construction of non-weakly regular bent
functions by Ce\c{s}melio\u{g}lu et {\it al.}, 2012, yields bent functions for
which the dual is also bent. In this paper the first construction of non-weakly
regular bent functions for which the dual is not bent is presented. We call
such functions non-dual-bent functions. Until now, only sporadic examples found
via computer search were known. We then show that with the direct sum of bent
functions and with the construction by Ce\c{s}melio\u{g}lu et {\it al.} one can
obtain infinitely many non-dual-bent functions once one example of a
non-dual-bent function is known.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 17:02:51 GMT""}]","2015-11-10"
"1511.02506","Yi-Hsiu Liao","Yi-Hsiu Liao, Hung-yi Lee, Lin-shan Lee","Towards Structured Deep Neural Network for Automatic Speech Recognition","arXiv admin note: text overlap with arXiv:1506.01163",,,,"cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose the Structured Deep Neural Network (structured DNN)
as a structured and deep learning framework. This approach can learn to find
the best structured object (such as a label sequence) given a structured input
(such as a vector sequence) by globally considering the mapping relationships
between the structures rather than item by item.
  When automatic speech recognition is viewed as a special case of such a
structured learning problem, where we have the acoustic vector sequence as the
input and the phoneme label sequence as the output, it becomes possible to
comprehensively learn utterance by utterance as a whole, rather than frame by
frame.
  Structured Support Vector Machine (structured SVM) was proposed to perform
ASR with structured learning previously, but limited by the linear nature of
SVM. Here we propose structured DNN to use nonlinear transformations in
multi-layers as a structured and deep learning approach. This approach was
shown to beat structured SVM in preliminary experiments on TIMIT.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 17:08:54 GMT""}]","2015-11-10"
"1511.02507","Cyrill Muratov","Cyrill B. Muratov and Xiaodong Yan","Uniqueness of one-dimensional N\'eel wall profiles","18 pages","Proc. Roy. Soc. Lond. A 472, 20150762 (2016)","10.1098/rspa.2015.0762",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the domain wall structure in thin uniaxial ferromagnetic films in
the presence of an in-plane applied external field in the direction normal to
the easy axis. Using the reduced one-dimensional thin film micromagnetic model,
we analyze the critical points of the obtained non-local variational problem.
We prove that the minimizer of the one-dimensional energy functional in the
form of the N\'eel wall is the unique (up to translations) critical point of
the energy among all monotone profiles with the same limiting behavior at
infinity. Thus, we establish uniqueness of the one-dimensional monotone N\'eel
wall profile in the considered setting. We also obtain some uniform estimates
for general one-dimensional domain wall profiles.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 17:17:52 GMT""}]","2016-07-19"
"1511.02508","Abtin Rahimian","Ehssan Nazockdast, Abtin Rahimian, Daniel Needleman, and Michael
  Shelley","Cytoplasmic flows as signatures for the mechanics of mitotic positioning",,,,,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proper positioning of the mitotic spindle is crucial for asymmetric cell
division and generating cell diversity during development. Proper position in
the single-cell embryo of Caenorhabditis elegans is achieved initially by the
migration and rotation of the pronuclear complex (PNC) and its two associated
centrosomal arrays of microtubules (MTs). We present here the first systematic
theoretical study of how these $O(1000)$ centrosomal microtubules (MTs)
interact through the immersing cytoplasm, the cell periphery and PNC, and with
each other, to achieve proper position. This study is made possible through our
development of a highly efficient and parallelized computational framework that
accounts explicitly for long-ranged hydrodynamic interactions (HIs) between the
MTs, while also capturing their flexibility, dynamic instability, and
interactions with molecular motors and boundaries. First, we show through
direct simulation that previous estimates of the PNC drag coefficient, based on
either ignoring or partially including HIs, lead to misprediction of the active
forces and time-scales of migration. We then directly study the dynamics of PNC
migration under various force-transduction models, including the pushing or
pulling of MTs at the cortex, and the pulling of MTs by cytoplasmically-bound
force generators. While achieving proper position and orientation on
physiologically reasonable time-scales does not uniquely choose a model, we
find that each model produces a different signature in its induced cytoplasmic
flow and MT conformations. We suggest then that cytoplasmic flows and MT
conformations can be used to differentiate between mechanisms and to determine
their contribution to the migration process.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2015 17:20:01 GMT""}]","2015-11-10"
