"1511.08716","Hai Lin","Hai Lin, Yufeng Li, Qiang Deng, Jie Xing, Jianzhong Liu, Xiyu Zhu,
  Huan Yang and Hai-Hu Wen","Multi-band superconductivity and large anisotropy in FeS crystals","7 pages, 9 figures","Phys. Rev. B 93, 144505 (2016)","10.1103/PhysRevB.93.144505",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using a hydrothermal method, we have successfully grown crystals of the
newly discovered superconductor FeS, which has an isostructure of the iron
based superconductor FeSe. The superconductivity appears at about 4.5K, as
revealed by both resistive and magnetization measurements. It is found that the
upper critical field is relatively low, with however an rather large anisotropy
$\Gamma=[(dH_{c2}^{ab}/dT)/(dH_{c2}^{c}/dT)]_{T_c}\approx5.8$. A huge
magnetoresistivity (290$\%$ at 9T and 10K, ${H}$ $\parallel$ c-axis) together
with a non-linear behavior of Hall resistivity vs. external field are observed.
A two-band model is applied to fit the magnetoresistance and non-linear
transverse resistivity, yielding the basic parameters of the electron and hole
bands.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:00:18 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2016 08:19:33 GMT""}]","2016-04-13"
"1511.08717","Benedetta Peiretti Paradisi","E. Boella, B. Peiretti Paradisi, A. D'Angola, G. Coppa and L.O. Silva","Study on Coulomb explosions of ion mixtures",,"J. Plasma Phys. 82 (2016) 905820110","10.1017/S0022377816000179",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a theoretical work on the dynamics of Coulomb explosion
for spherical nanoplasmas composed by two different ion species. Particular
attention has been dedicated to study the energy spectra of the ions with the
larger charge-to-mass ratio. The connection between the formation of shock
shells and the energy spread of the ions has been the object of a detailed
analysis, showing that under particular conditions the width of the asymptotic
energy spectrum tends to become very narrow, which leads to a multi-valued ion
phase-space. The conditions to generate a quasi mono-energetic ion spectrum
have been rigorously demonstrated and verifed by numerical simulations, using a
technique that, exploiting the spherical symmetry of the problem, allows one to
obtain very accurate and precise results.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:00:18 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 09:52:39 GMT""}]","2016-03-02"
"1511.08718","Yiran Cui","Yiran Cui, Sebastian del Ba\~no Rollin, Guido Germano","Full and fast calibration of the Heston stochastic volatility model","30 pages, 8 figures, submitted",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an algorithm for a complete and efficient calibration of
the Heston stochastic volatility model. We express the calibration as a
nonlinear least squares problem. We exploit a suitable representation of the
Heston characteristic function and modify it to avoid discontinuities caused by
branch switchings of complex functions. Using this representation, we obtain
the analytical gradient of the price of a vanilla option with respect to the
model parameters, which is the key element of all variants of the objective
function. The interdependency between the components of the gradient enables an
efficient implementation which is around ten times faster than a numerical
gradient. We choose the Levenberg-Marquardt method to calibrate the model and
do not observe multiple local minima reported in previous research.
Two-dimensional sections show that the objective function is shaped as a narrow
valley with a flat bottom. Our method is the fastest calibration of the Heston
model developed so far and meets the speed requirement of practical trading.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:01:31 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2016 14:25:42 GMT""}]","2016-05-27"
"1511.08719","Nobuya Maeshima","Yuya Nemoto, Fumitaka Ohno, Nobuya Maeshima, Ken-ichi Hino","Manifestation of anomalous Floquet states with longevity in dynamic
  fractional Stark ladder with high AC electric fields","8 pages, 5 figures",,"10.1016/j.physe.2016.04.021",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a resonance structure of Floquet state in dynamic fractional Stark
ladder (DFSL) realized in biased semiconductor superlattices driven by a
terahertz cw laser on the basis of the R-matrix Floquet theory. To do this, we
calculate an excess density of state $\rho^{(ex)}(E)$ corresponding to lifetime
of the Floquet state with a fractional matching ratio $\eta$, where $\eta$ is
the ratio of a Bloch frequency $\Omega_B$ to a laser frequency $\omega$,
namely, $\eta=\Omega_B/\omega$. The results for $\eta=3/2$ demonstrate the
appearance of discernibly large peaks associated with Floquet states with
longevity in a region of relatively high laser-intensity. The underlying
physics is discussed in terms of an analytical expression of $\rho^{(ex)}(E)$
and the associated Green function in which ponderomotive couplings are included
in a non-perturbative way.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:01:43 GMT""}]","2016-06-29"
"1511.08720","Mario Rocca","G. L. Ferri, F. Pennini, A. Plastino, M. C. Rocca","New mathematics for the non additive Tsallis' scenario","27 pages. Two figures. Title has changed. Text has changed","Int. J. Mod. Phys. B, vol 31-175051 (2017)",,,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this manuscript we investigate quantum uncertainties in a Tsallis' non
additive scenario. To such an end we appeal to q-exponentials, that are the
cornerstone of Tsallis' theory. In this respect, it is found that some new
mathematics is needed and we are led to construct a set of novel special states
that are the q-exponential equivalents of the ordinary coherent states of the
harmonic oscillator. We then characterize these new Tsallis' special states by
obtaining the associated i) probability distributions for a state of momentum
$k$, ii) mean values for some functions of space an momenta, and iii)
concomitant quantum uncertainties. The latter are then compared to the usual
ones.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:03:24 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2016 18:31:47 GMT""},{""version"":""v3"",""created"":""Wed, 12 Apr 2017 12:25:13 GMT""}]","2017-04-13"
"1511.08721","Radha Kessar","Radha Kessar, Shigeo Koshitani, Markus Linckelmann","On the Brauer indecomposability of Scott modules",,"The Quarterly Journal of Mathematics,66 (2015) no. 3, 895-903",,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $k$ be an algebraically closed field of prime characteristic $p$, and let
$P$ be a $p$-subgroup of a finite group $G$. We give sufficient conditions for
the $kG$-Scott module $\mathrm{Sc}(G,P)$ with vertex $P$ to remain
indcomposable under the Brauer construction with respect to any subgroup of
$P$. This generalizes similar results for the case where $P$ is abelian. The
background motivation for this note is the fact that the Brauer
indecomposability of a $p$-permutation bimodule is a key step towards showing
that the module under consideration induces a stable equivalence of Morita
type, which then may possibly be lifted to a derived equivalence.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:06:29 GMT""}]","2015-11-30"
"1511.08722","Ingo Witt","Daoyin He (Nanjing University and University of G\""ottingen), Ingo
  Witt (University of G\""ottingen), Huicheng Yin (Nanjing Normal University)","On the global solution problem for semilinear generalized Tricomi
  equations, I","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with the global Cauchy problem for the
semilinear generalized Tricomi equation $\partial_t^2 u-t^m \Delta u=|u|^p$
with initial data $(u(0,\cdot), \partial_t u(0,\cdot))= (u_0, u_1)$, where
$t\geq 0$, $x\in{\mathbb R}^n$ ($n\ge 3$), $m\in\mathbb N$, $p>1$, and $u_i\in
C_0^{\infty}({\mathbb R}^n)$ ($i=0,1$). We show that there exists a critical
exponent $p_{\text{crit}}(m,n)>1$ such that the solution $u$, in general, blows
up in finite time when $1<p<p_{\text{crit}}(m,n)$. We further show that there
exists a conformal exponent $p_{\text{conf}}(m,n)> p_{\text{crit}}(m,n)$ such
that the solution $u$ exists globally when $p>p_{\text{conf}}(m,n)$ provided
that the initial data is small enough. In case $p_{\text{crit}}(m,n)<p\leq
p_{\text{conf}}(m,n)$, we will establish global existence of small data
solutions $u$ in a subsequent paper.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:07:57 GMT""}]","2015-11-30"
"1511.08723","Antoine Amarilli","Antoine Amarilli and Pierre Bourhis and Pierre Senellart","Provenance Circuits for Trees and Treelike Instances (Extended Version)","48 pages. Presented at ICALP'15",,"10.1007/978-3-662-47666-6_5",,"cs.DB cs.LO","http://creativecommons.org/licenses/by-sa/4.0/","  Query evaluation in monadic second-order logic (MSO) is tractable on trees
and treelike instances, even though it is hard for arbitrary instances. This
tractability result has been extended to several tasks related to query
evaluation, such as counting query results [3] or performing query evaluation
on probabilistic trees [10]. These are two examples of the more general problem
of computing augmented query output, that is referred to as provenance. This
article presents a provenance framework for trees and treelike instances, by
describing a linear-time construction of a circuit provenance representation
for MSO queries. We show how this provenance can be connected to the usual
definitions of semiring provenance on relational instances [20], even though we
compute it in an unusual way, using tree automata; we do so via intrinsic
definitions of provenance for general semirings, independent of the operational
details of query evaluation. We show applications of this provenance to capture
existing counting and probabilistic results on trees and treelike instances,
and give novel consequences for probability evaluation.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:11:56 GMT""}]","2016-07-19"
"1511.08724","Tom Ameloot","Tom J. Ameloot and Jan Van den Bussche","On the convergence of cycle detection for navigational reinforcement
  learning",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a reinforcement learning framework where agents have to navigate
from start states to goal states. We prove convergence of a cycle-detection
learning algorithm on a class of tasks that we call reducible. Reducible tasks
have an acyclic solution. We also syntactically characterize the form of the
final policy. This characterization can be used to precisely detect the
convergence point in a simulation. Our result demonstrates that even simple
algorithms can be successful in learning a large class of nontrivial tasks. In
addition, our framework is elementary in the sense that we only use basic
concepts to formally prove convergence.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:16:55 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 14:08:35 GMT""}]","2016-01-06"
"1511.08725","Nick Cox","N.L.J. Cox, P. Pilleri, O. Berne, J. Cernicharo, C. Joblin","Polycyclic aromatic hydrocarbons and molecular hydrogen in oxygen-rich
  planetary nebulae: the case of NGC6720","Accepted by MNRAS. 5 pages",,"10.1093/mnrasl/slv184",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolved stars are primary sources for the formation of polycyclic aromatic
hydrocarbons (PAHs) and dust grains. Their circumstellar chemistry is usually
designated as either oxygen-rich or carbon-rich, although dual-dust chemistry
objects, whose infrared spectra reveal both silicate- and carbon-dust features,
are also known. The exact origin and nature of this dual-dust chemistry is not
yet understood. Spitzer-IRS mid-infrared spectroscopic imaging of the nearby,
oxygen-rich planetary nebula NGC6720 reveals the presence of the 11.3 micron
aromatic (PAH) emission band. It is attributed to emission from neutral PAHs,
since no band is observed in the 7 to 8 micron range. The spatial distribution
of PAHs is found to closely follow that of the warm clumpy molecular hydrogen
emission. Emission from both neutral PAHs and warm H2 is likely to arise from
photo-dissociation regions associated with dense knots that are located within
the main ring. The presence of PAHs together with the previously derived high
abundance of free carbon (relative to CO) suggest that the local conditions in
an oxygen-rich environment can also become conducive to in-situ formation of
large carbonaceous molecules, such as PAHs, via a bottom-up chemical pathway.
In this scenario, the same stellar source can enrich the interstellar medium
with both oxygen-rich dust and large carbonaceous molecules.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2015 16:19:47 GMT""}]","2015-12-23"
