"1511.04577","Jos\'e Luis Ram\'irez","Jos\'e L. Ram\'irez","The Pascal Rhombus and the Generalized Grand Motzkin Paths",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present article, we find a closed expression for the entries of the
Pascal rhombus. Moreover, we show a relation between the entries of the Pascal
rhombus and a family of generalized grand Motzkin paths.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 16:07:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 14:14:25 GMT""}]","2016-05-05"
"1511.04578","Raymond Mortini","Raymond Mortini and Rudolf Rupp","On a family of pseudohyperbolic disks","8 pages, elementary classroom paper in hyperbolic geometry resp.
  function theory","Elem. Math. 70 (2015) 153-160","10.4171/EM/290",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperbolic geometry plays an important role within function theory of the
disk. For example, via the Schwarz-Pick Lemma, the isometries of the unit disk
$\mathbb D$ with respect to this geometry are the conformal self-maps of
$\mathbb D$. In this elementary classroom note, we are interested in the
collection of the pseudohyperbolic disks $D_\rho(x,r)$ (with fixed radius $r$
and variable hyperbolic centers $-1<x<1$) and determine explicitely with
function theoretic tools the enveloppe of these disks.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 16:10:22 GMT""}]","2015-11-17"
"1511.04579","Fabiano Borges da Silva","Diego Sebastian Ledesma, Fabiano Borges da Silva","Invariance of 0-currents under diffusions",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study two actions of a stochastic flow $\varphi_t$ on the space of
$0-$currents $T$ of a differentiable manifold $M$. In particular, we give
conditions on a current $T$ to be invariant under these actions. Also, we apply
our results to the case of $0-$currents that come from harmonic measures
associated to certain type of foliations on homogeneous spaces.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 16:46:09 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 13:14:48 GMT""}]","2016-02-08"
"1511.04580","Carl Mummert","JiYoon Jung, Carl Mummert, Elizabeth Niese, and Michael W. Schroeder","On Erasure Combinatorial Batch Codes",,"JiYoon Jung, Carl Mummert, Elizabeth Niese, and Michael Schroeder,
  ""On erasure combinatorial batch codes'', Advances in Mathematics of
  Communications v. 12 n. 1, 2018, pp. 49-65","10.3934/amc.2018003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combinatorial batch codes were defined by Paterson, Stinson, and Wei as
purely combinatorial versions of the batch codes introduced by Ishai,
Kushilevitz, Ostrovsky, and Sahai. There are $n$ items and $m$ servers, each of
which stores a subset of the items. A batch code is an arrangement for storing
items on servers so that, for prescribed integers $k$ and $t$, any $k$ items
can be retrieved by reading at most $t$ items from each server. Silberstein
defined an erasure batch code (with redundancy $r$) as a batch code in which
any $k$ items can be retrieved by reading at most $t$ items from each server,
while any $r$ servers are unavailable (failed).
  In this paper, we investigate erasure batch codes with $t=1$ (each server can
read at most one item) in a combinatorial manner. We determine the optimal
(minimum) total storage of an erasure batch code for several ranges of
parameters. Additionally, we relate optimal erasure batch codes to maximum
packings. We also identify a necessary lower bound for the total storage of an
erasure batch code, and we relate parameters for which this trivial lower bound
is achieved to the existence of graphs with appropriate girth.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 17:09:15 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2018 14:18:48 GMT""}]","2018-08-20"
"1511.04581","Eugene Belilovsky","Wacha Bounliphone, Eugene Belilovsky, Matthew B. Blaschko, Ioannis
  Antonoglou, Arthur Gretton","A Test of Relative Similarity For Model Selection in Generative Models","International Conference on Learning Representations 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Probabilistic generative models provide a powerful framework for representing
data that avoids the expense of manual annotation typically needed by
discriminative approaches. Model selection in this generative setting can be
challenging, however, particularly when likelihoods are not easily accessible.
To address this issue, we introduce a statistical test of relative similarity,
which is used to determine which of two models generates samples that are
significantly closer to a real-world reference dataset of interest. We use as
our test statistic the difference in maximum mean discrepancies (MMDs) between
the reference dataset and each model dataset, and derive a powerful,
low-variance test based on the joint asymptotic distribution of the MMDs
between each reference-model pair. In experiments on deep generative models,
including the variational auto-encoder and generative moment matching network,
the tests provide a meaningful ranking of model performance as a function of
parameter and training settings.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 17:18:47 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2015 11:12:05 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jan 2016 15:35:53 GMT""},{""version"":""v4"",""created"":""Mon, 15 Feb 2016 15:12:44 GMT""}]","2016-02-16"
"1511.04582","Irena Orovic Dr","Milo\v{s} Brajovic, Irena Orovic, Milos Dakovic, Srdjan Stankovic","Compressive Sensing of Sparse Signals in the Hermite Transform Basis:
  Analysis and Algorithm for Signal Reconstruction",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of the influence of missing samples in signals exhibiting
sparsity in the Hermite transform domain is provided. Based on the statistical
properties derived for the Hermite coefficients of randomly undersampled
signal, the probability of success in detection of signal components support is
determined. Based on the probabilistic analysis, a threshold for the detection
of signal components is provided. It is a crucial step in the definition of a
simple non-iterative algorithm for compressive sensing signal reconstruction.
The derived theoretical concepts are proved on several examples using different
statistical tests.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 17:19:55 GMT""}]","2015-11-17"
"1511.04583","Yanhong Annie Liu","Yanhong A. Liu, Jon Brandvein, Scott D. Stoller, Bo Lin","Demand-Driven Incremental Object Queries",,"PPDP 2016: Proceedings of the 18th International Symposium on
  Principles and Practice of Declarative Programming, September 2016, Pages
  228-241. ACM Press","10.1145/2967973.2968610",,"cs.PL cs.AI cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object queries are essential in information seeking and decision making in
vast areas of applications. However, a query may involve complex conditions on
objects and sets, which can be arbitrarily nested and aliased. The objects and
sets involved as well as the demand---the given parameter values of
interest---can change arbitrarily. How to implement object queries efficiently
under all possible updates, and furthermore to provide complexity guarantees?
  This paper describes an automatic method. The method allows powerful queries
to be written completely declaratively. It transforms demand as well as all
objects and sets into relations. Most importantly, it defines invariants for
not only the query results, but also all auxiliary values about the objects and
sets involved, including those for propagating demand, and incrementally
maintains all of them. Implementation and experiments with problems from a
variety of application areas, including distributed algorithms and
probabilistic queries, confirm the analyzed complexities, trade-offs, and
significant improvements over prior work.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 17:27:33 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 03:34:09 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2016 18:06:30 GMT""}]","2020-12-25"
"1511.04584","Roberto Troncoso","Sebasti\'an A. D\'iaz and Roberto E. Troncoso","Controlling skyrmion helicity via engineered Dzyaloshinskii-Moriya
  interactions",,"Journal of Physics: Condensed Matter 28, 426005 (2016)","10.1088/0953-8984/28/42/426005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single magnetic skyrmion dynamics in chiral magnets with a spatially
inhomogeneous Dzyaloshinskii-Moriya interaction (DMI) is considered. Based on
the relation between DMI coupling and skyrmion helicity, it is argued that the
latter must be included as an extra degree of freedom in the dynamics of
skyrmions. An effective description of the skyrmion dynamics for an arbitrary
inhomogeneous DMI coupling is obtained through the collective coordinates
method. The resulting generalized Thiele's equation is a dynamical system for
the center of mass position and helicity of the skyrmion. It is found that the
dissipative tensor and hence the Hall angle become helicity dependent. The
skyrmion position and helicity dynamics are fully characterized by our model in
two particular examples of engineered DMI coupling: half-planes with
opposite-sign DMI and linearly varying DMI. In light of the experiment of
Shibata {\it et al}. [Nature Nanotech. {\bf 8}, 723 (2013)] on the magnitude
and sign of the DMI, our results constitute the first step toward a more
complete understanding of the skyrmion helicity as a new degree of freedom that
could be harnessed in future high-density magnetic storage and logic devices.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 17:28:01 GMT""}]","2016-09-13"
"1511.04585","Irena Orovic Dr","Irena Orovic, Andjela Draganic, Nedjeljko Lekic and Srdjan Stankovic","A System for Compressive Sensing Signal Reconstruction","6 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An architecture for hardware realization of a system for sparse signal
reconstruction is presented. The threshold based reconstruction method is
considered, which is further modified in this paper to reduce the system
complexity in order to provide easier hardware realization. Instead of using
the partial random Fourier transform matrix, the minimization problem is
reformulated using only the triangular R matrix from the QR decomposition. The
triangular R matrix can be efficiently implemented in hardware without
calculating the orthogonal Q matrix. A flexible and scalable realization of
matrix R is proposed, such that the size of R changes with the number of
available samples and sparsity level.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 17:31:23 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2016 17:05:32 GMT""}]","2016-11-29"
"1511.04586","Wang Ling","Wang Ling and Isabel Trancoso and Chris Dyer and Alan W Black","Character-based Neural Machine Translation",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a neural machine translation model that views the input and
output sentences as sequences of characters rather than words. Since word-level
information provides a crucial source of bias, our input model composes
representations of character sequences into representations of words (as
determined by whitespace boundaries), and then these are translated using a
joint attention/translation model. In the target language, the translation is
modeled as a sequence of word vectors, but each word is generated one character
at a time, conditional on the previous character generations in each word. As
the representation and generation of words is performed at the character level,
our model is capable of interpreting and generating unseen word forms. A
secondary benefit of this approach is that it alleviates much of the challenges
associated with preprocessing/tokenization of the source and target languages.
We show that our model can achieve translation results that are on par with
conventional word-based models.
","[{""version"":""v1"",""created"":""Sat, 14 Nov 2015 17:36:43 GMT""}]","2015-11-17"
