"1511.07026","Alessandro Pizzo","Alessandro Pizzo","Bose particles in a box III. A convergent expansion of the ground state
  of the Hamiltonian in the mean field limiting regime",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider an interacting Bose gas at zero temperature,
constrained to a finite box and in the mean field limiting regime. The N gas
particles interact through a pair potential of positive type and with an
ultraviolet cut-off. The (nonzero) Fourier components of the potential are
assumed to be sufficiently large with respect to the corresponding kinetic
energies of the modes like in the companion papers [Pi1]-[Pi2]. Using the
multi-scale technique in the occupation numbers of particle states introduced
in [Pi1]-[Pi2], we provide a convergent expansion of the ground state of the
Hamiltonian in terms of the bare operators. In the limit N \to \infty the
expansion is up to any desired precision.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 16:04:25 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 21:31:59 GMT""}]","2016-05-23"
"1511.07027","Peder Aursand","Sofia Lindqvist, Peder Aursand, Tore Fl{\aa}tten and Anders Aase
  Solberg","Large time step TVD schemes for hyperbolic conservation laws",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large time step explicit schemes in the form originally proposed by LeVeque
have seen a significant revival in recent years. In this paper we consider a
general framework of local 2k + 1 point schemes containing LeVeque's scheme
(denoted as LTS-Godunov) as a member. A modified equation analysis allows us to
interpret each numerical cell interface coefficient of the framework as a
partial numerical viscosity coefficient.
  We identify the least and most diffusive TVD schemes in this framework. The
most diffusive scheme is the 2k + 1-point Lax-Friedrichs scheme (LTS-LxF). The
least diffusive scheme is the Large Time Step scheme of LeVeque based on Roe
upwinding (LTS-Roe). Herein, we prove a generalization of Harten's lemma: all
partial numerical viscosity coefficients of any local unconditionally TVD
scheme are bounded by the values of the corresponding coefficients of the
LTS-Roe and LTS-LxF schemes.
  We discuss the nature of entropy violations associated with the LTS-Roe
scheme, in particular we extend the notion of transonic rarefactions to the LTS
framework. We provide explicit inequalities relating the numerical viscosities
of LTS-Roe and LTS-Godunov across such generalized transonic rarefactions, and
discuss numerical entropy fixes. Finally, we propose a one-parameter family of
Large Time Step TVD schemes spanning the entire range of the admissible total
numerical viscosity. Extensions to nonlinear systems are obtained through the
Roe linearization. The 1D Burgers equation and the Euler system are used as
numerical illustrations.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 16:07:39 GMT""}]","2015-11-24"
"1511.07028","Angela Pistoia","Angela Pistoia, Giusi Vaira","Clustering phenomena for linear perturbation of the Yamabe equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,g)$ be a non-locally conformally flat compact Riemannian manifold
with dimension $N\ge7.$ We are interested in finding positive solutions to the
linear perturbation of the Yamabe problem $$-\mathcal L_g u+\epsilon
u=u^{N+2\over N-2}\ \hbox{in}\ (M,g) $$ where the first eigenvalue of the
conformal laplacian $-\mathcal L_g $ is positive and $\epsilon$ is a small
positive parameter. We prove that for any point $\xi_0\in M$ which is
non-degenerate and non-vanishing minimum point of the Weyl's tensor and for any
integer $k$ there exists a family of solutions developing $k$ peaks collapsing
at $\xi_0$ as $\epsilon$ goes to zero. In particular, $\xi_0$ is a non-isolated
blow-up point.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 16:19:59 GMT""}]","2015-11-24"
"1511.07029","Sergey K. Nemirovskii","Sergey K. Nemirovskii","Vortex bundle collapse and Kolmogorov spectrum. Talk given at the Low
  Temperature Conference, Kazan, 2015","4 pages, 1 figure, Talk given at the Low Temperature Conference,
  Kazan, 2015",,,,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statement of problem is motivated by the idea of modeling the classical
turbulence with a set of chaotic quantized vortex filaments in superfluids.
Among various arguments supporting the idea of quasi-classic behavior of
quantum turbulence, the strongest, probably, is the $k$ dependence of the
spectra of energy, $E(k)\propto k^{-5/3}$ obtained in numerical simulations and
experiments. At the same time the mechanism of classical vs quantum turbulence
(QT) is not clarified and the source of the $k^{-5/3}$ dependence is unclear.
In this work we concentrated on the nonuniform vortex vortex bundles. This
choice is related to actively discussed question concerning a role of collapses
in the vortex dynamics in formation of turbulent spectra. We demonstrate that
the nonuniform vortex vortex bundles, which appear in result of nonlinear
vortex dynamics generates the energy spectrum, which close to the Kolmogorov
dependence $\propto k^{-5/3}$.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 16:23:38 GMT""}]","2015-11-24"
"1511.07030","Deborah Schneider-Luftman Ms","D.Schneider-Luftman, A.T. Walden","Partial Coherence Estimation via Spectral Matrix Shrinkage under
  Quadratic Loss",,,"10.1109/TSP.2016.2582464",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial coherence is an important quantity derived from spectral or precision
matrices and is used in seismology, meteorology, oceanography, neuroscience and
elsewhere. If the number of complex degrees of freedom only slightly exceeds
the dimension of the multivariate stationary time series, spectral matrices are
poorly conditioned and shrinkage techniques suggest themselves. When true
partial coherencies are quite large then for shrinkage estimators of the
diagonal weighting kind it is shown empirically that the minimization of risk
using quadratic loss (QL) leads to oracle partial coherence estimators superior
to those derived by minimizing risk using Hilbert-Schmidt (HS) loss. When true
partial coherencies are small the methods behave similarly. We derive two new
QL estimators for spectral matrices, and new QL and HS estimators for precision
matrices. In addition for the full estimation (non-oracle) case where certain
trace expressions must also be estimated, we examine the behaviour of three
different QL estimators, the precision matrix one seeming particularly robust
and reliable. For the empirical study we carry out exact simulations derived
from real EEG data for two individuals, one having large, and the other small,
partial coherencies. This ensures our study covers cases of real-world
relevance.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 16:35:20 GMT""}]","2016-11-03"
"1511.07031","Siavash Ghavami","Siavash Ghavami, Raviraj Adve, Farshad Lahouti","Information Rates of ASK-Based Molecular Communication in Fluid Media","31 pages, 8 figures, Accepted for publication on IEEE Transactions on
  Molecular, Biological, and Multi-Scale Communications",,"10.1109/TMBMC.2016.2537302",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the capacity of molecular communications in fluid media,
where the information is encoded in the number of transmitted molecules in a
time-slot (amplitude shift keying). The propagation of molecules is governed by
random Brownian motion and the communication is in general subject to
inter-symbol interference (ISI). We first consider the case where ISI is
negligible and analyze the capacity and the capacity per unit cost of the
resulting discrete memoryless molecular channel and the effect of possible
practical constraints, such as limitations on peak and/or average number of
transmitted molecules per transmission. In the case with a constrained peak
molecular emission, we show that as the time-slot duration increases, the input
distribution achieving the capacity per channel use transitions from binary
inputs to a discrete uniform distribution. In this paper, we also analyze the
impact of ISI. Crucially, we account for the correlation that ISI induces
between channel output symbols. We derive an upper bound and two lower bounds
on the capacity in this setting. Using the input distribution obtained by an
extended Blahut-Arimoto algorithm, we maximize the lower bounds. Our results
show that, over a wide range of parameter values, the bounds are close.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 16:39:44 GMT""}]","2016-04-29"
"1511.07032","Ariyan Javanpeykar","Ariyan Javanpeykar","An effective Arakelov-theoretic version of the hyperbolic isogeny
  theorem",,"Math. Proc. Camb. Phil. Soc. 160 (2016) 463-476","10.1017/S0305004115000791",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an integer $e$ and hyperbolic curve $X$ over $\overline{\mathbb Q}$,
Mochizuki showed that there are only finitely many isomorphism classes of
hyperbolic curves $Y$ of Euler characteristic $e$ with the same universal cover
as $X$. We use Arakelov theory to prove an effective version of this finiteness
statement.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 16:50:25 GMT""}]","2016-04-06"
"1511.07033","Andrew Kent","Andrew M. Kent, David Kempe, Sam Tobin-Hochstadt","Occurrence Typing Modulo Theories",,"SIGPLAN Not. 51, 6 (June 2016), 296-309","10.1145/2980983.2908091",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new type system combining occurrence typing, previously used to
type check programs in dynamically-typed languages such as Racket, JavaScript,
and Ruby, with dependent refinement types. We demonstrate that the addition of
refinement types allows the integration of arbitrary solver-backed reasoning
about logical propositions from external theories. By building on occurrence
typing, we can add our enriched type system as an extension of Typed
Racket---adding dependency and refinement reuses the existing formalism while
increasing its expressiveness.
  Dependent refinement types allow Typed Racket programmers to express rich
type relationships, ranging from data structure invariants such as red-black
tree balance to preconditions such as vector bounds. Refinements allow
programmers to embed the propositions that occurrence typing in Typed Racket
already reasons about into their types. Further, extending occurrence typing to
refinements allows us to make the underlying formalism simpler and more
powerful.
  In addition to presenting the design of our system, we present a formal model
of the system, show how to integrate it with theories over both linear
arithmetic and bitvectors, and evaluate the system in the context of the full
Typed Racket implementation. Specifically, we take safe vector access as a case
study, and examine all vector accesses in a 56,000 line corpus of Typed Racket
programs. Our system is able to prove that 50% of these are safe with no new
annotation, and with a few annotations and modifications, we can capture close
to 80%.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 16:54:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 17:57:24 GMT""}]","2016-10-05"
"1511.07034","Shahab Shahidi","Farid Charmchi, Zahra Haghani, Shahab Shahidi and Leila Shahkarami","One-loop corrections to vector Galileon theory","10 pages","Phys. Rev. D 93, 124044 (2016)","10.1103/PhysRevD.93.124044",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effective action of the recently proposed vector Galileon theory is
considered. Using the background field method, we obtain the one-loop
correction to the propagator of the Proca field from vector Galileon
self-interactions. Contrary to the so-called scalar Galileon interactions, the
two-point function of the vector field gets renormalized at the one-loop level,
indicating that there is no non-renormalization theorem in the vector Galileon
theory. Using dimensional regularization, we remove the divergences and obtain
the counterterms of the theory. The finite term is analytically calculated,
which modifies the propagator and the mass term and generates some new terms
also.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 17:03:02 GMT""}]","2016-06-22"
"1511.07035","Lex Fridman","Irman Abdi\'c, Lex Fridman, Erik Marchi, Daniel E Brown, William
  Angell, Bryan Reimer, Bj\""orn Schuller","Detecting Road Surface Wetness from Audio: A Deep Learning Approach","Under review in IEEE Signal Processing Letters",,,,"cs.LG cs.NE cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a recurrent neural network architecture for automated road
surface wetness detection from audio of tire-surface interaction. The
robustness of our approach is evaluated on 785,826 bins of audio that span an
extensive range of vehicle speeds, noises from the environment, road surface
types, and pavement conditions including international roughness index (IRI)
values from 25 in/mi to 1400 in/mi. The training and evaluation of the model
are performed on different roads to minimize the impact of environmental and
other external factors on the accuracy of the classification. We achieve an
unweighted average recall (UAR) of 93.2% across all vehicle speeds including 0
mph. The classifier still works at 0 mph because the discriminating signal is
present in the sound of other vehicles driving by.
","[{""version"":""v1"",""created"":""Sun, 22 Nov 2015 17:20:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 20:05:22 GMT""}]","2015-12-07"
