"1511.02369","Yuan Cao","Yuan Cao, Yonglin Cao, Jian Gao","On a class of $(\delta+\alpha u^2)$-constacyclic codes over
  $\mathbb{F}_{q}[u]/\langle u^4\rangle$",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{F}_{q}$ be a finite field of cardinality $q$,
$R=\mathbb{F}_{q}[u]/\langle
u^4\rangle=\mathbb{F}_{q}+u\mathbb{F}_{q}+u^2\mathbb{F}_{q}+u^3\mathbb{F}_{q}$
$(u^4=0)$ which is a finite chain ring, and $n$ be a positive integer
satisfying ${\rm gcd}(q,n)=1$. For any $\delta,\alpha\in
\mathbb{F}_{q}^{\times}$, an explicit representation for all distinct
$(\delta+\alpha u^2)$-constacyclic codes over $R$ of length $n$ is given, and
the dual code for each of these codes is determined. For the case of $q=2^m$
and $\delta=1$, all self-dual $(1+\alpha u^2)$-constacyclic codes over $R$ of
odd length $n$ are provided.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 16:07:42 GMT""}]","2015-11-10"
"1511.02370","Li Zhao","L.Zhao, Z. Hu, C.Y. Kuo, T.-W. Pi, M.-K. Wu, L.H. Tjeng, and A.C.
  Komarek","Mn3TeO6 - A New Multiferroic Material with Two Magnetic Substructures","This is the pre-peer reviewed version of the following article: Phys.
  Status Solidi RRL,1-5 (2015), which has been published in final form at
  http://onlinelibrary.wiley.com/doi/10.1002/pssr.201510347/abstract","Phys. Status Solidi RRL,1-5 (2015)","10.1002/pssr.201510347",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From magnetic susceptibility, dielectric permittivity, electric polarization
and specific heat measurements, we discover spin-induced ferroelectricity and
magnetoelectric coupling in Mn3TeO6 and observe two successive magnetic
transitions at low temperatures. A non-ferroelectric intermediate magnetic
state occurs below 23 K and a multiferroic ground state emerges below 21 K.
Moreover, Mn3TeO6 is a candidate for a multiferroic material where two types of
incommensurate spin structures, cycloidal and helical, coexist. Theoretically,
both spin substructures may contribute to the macro electric polarization via
different mechanisms.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 16:28:20 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2015 21:15:41 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2015 23:09:29 GMT""}]","2015-12-01"
"1511.02371","Lei Wu","Archil Kobakhidze, Ning Liu, Lei Wu, Jin Min Yang, Mengchao Zhang","Closing up a light stop window in natural SUSY at LHC","Discussions added, version accepted by Phys. Lett. B",,"10.1016/j.physletb.2016.02.003",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Top squark (stop) plays a key role in the radiative stability of the Higgs
boson mass in supersymmetry (SUSY). The LHC searches for stop have made a great
progress and tightly constrained the stop mass during Run-1. In this work, we
use the LHC Run-1 data to determine the lower mass limit of the right-handed
stop in a natural SUSY scenario, where the higgsinos $\tilde{\chi}^0_{1,2}$ and
$\tilde{\chi}^\pm_{1}$ are light and nearly degenerate. We find that the stop
mass has been excluded up to 430 GeV for $m_{\tilde{\chi}^0_1} \lesssim 250$
GeV and to 540 GeV for $m_{\tilde{\chi}^0_1} \simeq 100$ GeV by the Run-1 SUSY
searches for $2b+E^{miss}_T$ and $1\ell+jets+E^{miss}_T$, respectively. In a
small strip of parameter space with $m_{\tilde{\chi}^0_1} \gtrsim 190$ GeV, the
stop mass can still be as light as 210 GeV and compatible with the Higgs mass
measurement and the monojet bound. The 14 TeV LHC with a luminosity of 20
fb$^{-1}$ can further cover such a light stop window by monojet and
$2b+E^{miss}_T$ searches and push the lower bound of the stop mass to 710 GeV.
We also explore the potential to use the Higgs golden ratio,
$D_{\gamma\gamma}=\sigma(pp \to h \to \gamma\gamma)/\sigma(pp \to h \to ZZ^*
\to4\ell^\pm)$, as a complementary probe for the light and compressed stop. If
this golden ratio can be measured at percent level at the high luminosity LHC
(HL-LHC) or future $e^+e^-$ colliders, the light stop can be excluded for most
of the currently allowed parameter region.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 16:32:27 GMT""},{""version"":""v2"",""created"":""Sat, 14 Nov 2015 15:22:19 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 2015 16:01:14 GMT""},{""version"":""v4"",""created"":""Mon, 1 Feb 2016 23:34:08 GMT""}]","2016-02-10"
"1511.02372","Colin Adams","Colin Adams","Bipyramids and bounds on volumes of hyperbolic links","17 pages, 10 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize ideal bipyramids to obtain new upper bounds on volume for
hyperbolic link complements in terms of the combinatorics of their projections.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 16:33:36 GMT""}]","2015-11-10"
"1511.02373","Wouter Van De Pontseele","Wouter Van De Pontseele","Studies Supporting PMT Characterization for the IceCube Collaboration:
  Precise Photodiode Calibration","47 pages, 26 figures, report of MSc internschip. arXiv admin note:
  text overlap with arXiv:1007.1247, arXiv:1502.03102 by other authors",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A laboratory set-up has been developed to more precisely measure the DOM
optical sensitivity as a function of angle and wavelength. DOMs are calibrated
in water using a broad beam of light whose intensity is measured with a NIST
calibrated photodiode. This study will refine the current knowledge of the
IceCube response and lay a foundation for future precision upgrades to the
detector. Good understanding of the photodiode readout is indispensable for the
DOM calibration. Corrections to the photodiode measurements due to the
amplifier circuit were investigated. To accomplish this, a general software
structure has been added to the existing framework. Because the set of
parameters in the source sector is still growing, modularity and a high level
of automation were important objectives. The software features a large array of
graphical tools to intercept problems at low level while the analysis can be
easily adapted to the needs of foreseeable situations.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 16:39:57 GMT""}]","2015-11-10"
"1511.02374","Grigory Ryabov","Grigory Ryabov","On Schur p-groups of odd order","21 pages. arXiv admin note: text overlap with arXiv:1503.02621 by
  other authors","J. Algebra Appl., 16, 1750045 (2017) [29 pages]","10.1142/S0219498817500451",,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite group $G$ is called a Schur group if any $S$-ring over $G$ is
associated in a natural way with a subgroup of $Sym(G)$ that contains all right
translations. We prove that the groups $\mathbb{Z}_3\times \mathbb{Z}_{3^n}$,
where $n\geq 1$, are Schur. Modulo previously obtained results, it follows that
every noncyclic Schur $p$-group, where $p$ is an odd prime, is isomorphic to
$\mathbb{Z}_3\times \mathbb{Z}_3 \times \mathbb{Z}_3$ or $\mathbb{Z}_3\times
\mathbb{Z}_{3^n}$, $n\geq 1$ .
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 16:42:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 07:00:00 GMT""}]","2017-09-13"
"1511.02375","Jian Ren","Kai Zhou and Jian Ren","CASO: Cost-Aware Secure Outsourcing of General Computational Problems","32 pages, journal",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computation outsourcing is an integral part of cloud computing. It enables
end-users to outsource their computational tasks to the cloud and utilize the
shared cloud resources in a pay-per-use manner. However, once the tasks are
outsourced, the end-users will lose control of their data, which may result in
severe security issues especially when the data is sensitive. To address this
problem, secure outsourcing mechanisms have been proposed to ensure security of
the end-users' outsourced data. In this paper, we investigate outsourcing of
general computational problems which constitute the mathematical basics for
problems emerged from various fields such as engineering and finance. To be
specific, we propose affine mapping based schemes for the problem
transformation and outsourcing so that the cloud is unable to learn any key
information from the transformed problem. Meanwhile, the overhead for the
transformation is limited to an acceptable level compared to the computational
savings introduced by the outsourcing itself. Furthermore, we develop
cost-aware schemes to balance the trade-offs between end-users' various
security demands and computational overhead. We also propose a verification
scheme to ensure that the end-users will always receive a valid solution from
the cloud. Our extensive complexity and security analysis show that our
proposed Cost-Aware Secure Outsourcing (CASO) scheme is both practical and
effective.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 16:45:38 GMT""}]","2015-11-10"
"1511.02376","Jussi Behrndt","Jussi Behrndt, Mark M. Malamud, and Hagen Neidhardt","Scattering matrices and Dirichlet-to-Neumann maps","Extended and revised version with more applications",,,,"math-ph math.AP math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general representation formula for the scattering matrix of a scattering
system consisting of two self-adjoint operators in terms of an abstract
operator valued Titchmarsh-Weyl $m$-function is proved. This result is applied
to scattering problems for different self-adjoint realizations of
Schr\""{o}dinger operators on unbounded domains, Schr\""{o}dinger operators with
singular potentials supported on hypersurfaces, and orthogonal couplings of
Schr\""{o}dinger operators. In these applications the scattering matrix is
expressed in an explicit form with the help of Dirichlet-to-Neumann maps.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 16:54:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 02:17:10 GMT""}]","2016-06-27"
"1511.02377","Eilon Solan","Ehud Lehrer, Eilon Solan, Omri N. Solan","The Value Functions of Markov Decision Processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a full characterization of the set of value functions of Markov
decision processes.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 16:58:20 GMT""}]","2015-11-10"
"1511.02378","Jian Ren","Jian Li, Tongtong Li and Jian Ren","Optimal Construction of Regenerating Code through Rate-matching in
  Hostile Networks","31 pages, 7 figures, journal paper",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regenerating code is a class of code very suitable for distributed storage
systems, which can maintain optimal bandwidth and storage space. Two types of
important regenerating code have been constructed: the minimum storage
regeneration (MSR) code and the minimum bandwidth regeneration (MBR) code.
However, in hostile networks where adversaries can compromise storage nodes,
the storage capacity of the network can be significantly affected. In this
paper, we propose two optimal constructions of regenerating codes through
rate-matching that can combat against this kind of adversaries in hostile
networks: 2-layer rate-matched regenerating code and $m$-layer rate-matched
regenerating code. For the 2-layer code, we can achieve the optimal storage
efficiency for given system requirements. Our comprehensive analysis shows that
our code can detect and correct malicious nodes with higher storage efficiency
compared to the universally resilient regenerating code which is a
straightforward extension of regenerating code with error detection and
correction capability. Then we propose the $m$-layer code by extending the
2-layer code and achieve the optimal error correction efficiency by matching
the code rate of each layer's regenerating code. We also demonstrate that the
optimized parameter can achieve the maximum storage capacity under the same
constraint. Compared to the universally resilient regenerating code, our code
can achieve much higher error correction efficiency.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2015 17:02:11 GMT""}]","2015-11-10"
