"1511.00565","Yoshito Shimajiri","Yoshito Shimajiri, Takeshi Sakai, Yoshimi Kitamura, Takashi
  Tsukagoshi, Masao Saito, Fumitaka Nakamura, Munetake Momose, Shigehisa
  Takakuwa, Takahiro Yamaguchi, Nami Sakai, Satoshi Yamamoto, and Ryohei Kawabe","Spectral-Line Survey at Millimeter and Submillimeter Wavelengths toward
  an Outflow-Shocked Region, OMC 2-FIR 4","ApJS accepted for publication",,"10.1088/0067-0049/221/2/31",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed the first spectral-line survey at 82--106 GHz and 335--355 GHz
toward the outflow-shocked region, OMC 2-FIR 4, the outflow driving source, FIR
3, and the northern outflow lobe, FIR 3N. We detected 120 lines of 20 molecular
species. The line profiles are found to be classifiable into two types: one is
a single Gaussian component with a narrow ($<$ 3 km s$^{-1}$) width and another
is two Gaussian components with narrow and wide ($>$ 3km s$^{-1}$) widths. The
narrow components for the most of the lines are detected at all positions,
suggesting that they trace the ambient dense gas. For CO, CS, HCN, and
HCO$^{+}$, the wide components are detected at all positions, suggesting the
outflow origin. The wide components of C$^{34}$S, SO, SiO, H$^{13}$CN,
HC$^{15}$N, H$_2^{13}$CO, H$_2$CS, HC$_3$N, and CH$_3$OH are detected only at
FIR 4, suggesting the outflow-shocked gas origin. The rotation diagram analysis
revealed that the narrow components of C$_2$H and H$^{13}$CO$^+$ show low
temperatures of 12.5$\pm$1.4 K, while the wide components show high
temperatures of 20--70 K. This supports our interpretation that the wide
components trace the outflow and/or outflow-shocked gas. We compared observed
molecular abundances relative to H$^{13}$CO$^+$ with those of the
outflow-shocked region, L1157 B1, and the hot corino, IRAS 16293-2422. Although
we cannot exclude a possibility that the chemical enrichment in FIR 4 is caused
by the hot core chemistry, the chemical compositions in FIR 4 are more similar
to those in L1157 B1 than those in IRAS 16293-2422.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:02:50 GMT""}]","2015-12-23"
"1511.00566","Seth Jacobson","Seth A. Jacobson","Multiple origins of asteroid pairs","11 pages, 3 figures, submitted to IAU Proceedings",,"10.1017/S1743921315009655",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotationally fissioned asteroids produce unbound daughter asteroids that have
very similar heliocentric orbits. Backward integration of their current
heliocentric orbits provides an age of closest proximity that can be used to
date the rotational fission event. Most asteroid pairs follow a predicted
theoretical relationship between the primary spin period and the mass ratio of
the two pair members that is a direct consequence of the YORP-induced
rotational fission hypothesis. If the progenitor asteroid has strength,
asteroid pairs may have high mass ratios with possibly fast rotating primaries.
However, secondary fission leaves the originally predicted trend unaltered. We
also describe the characteristics of pair members produced by four alternative
routes from a rotational fission event to an asteroid pair. Unlike direct
formation from the event itself, the age of closest proximity of these pairs
cannot generally be used to date the rotational fission event since
considerable time may have passed.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:05:15 GMT""}]","2016-03-16"
"1511.00567","Martin Reisslein","Anu Mercian, Elliot I. Gurrola, Frank Aurzada, Michael P. McGarry,
  Martin Reisslein","Upstream Polling Protocols for Flow Control in PON/xDSL Hybrid Access
  Networks",,"IEEE Transactions on Communications, vol. 64, no. 7, pp.
  2971-2984, July 2016","10.1109/TCOMM.2016.2576450",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a hybrid PON/xDSL access network, multiple Customer Premise Equipment
(CPE) nodes connect over individual Digital Subscriber Lines (DSLs) to a
drop-point device. The drop-point device, which is typically reverse powered
from the customer, is co-located with an Optical Network Unit (ONU) of the
Passive Optical Network (PON). We demonstrate that the drop-point experiences
very high buffer occupancies when no flow control or standard Ethernet PAUSE
frame flow control is employed. In order to reduce the buffer occupancies in
the drop-point, we introduce two gated flow control protocols that extend the
polling-based PON medium access control to the DSL segments between the CPEs
and the ONUs. We analyze the timing of the gated flow control mechanisms to
specify the latest possible time instant when CPEs can start the DSL upstream
transmissions so that the ONU can forward the upstream transmissions at the
full PON upstream transmission bit rate. Through extensive simulations for a
wide range of bursty traffic models, we find that the gated flow control
mechanisms, specifically, the ONU and CPE grant sizing policies, enable
effective control of the maximum drop-point buffer occupancies.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:09:27 GMT""}]","2016-09-12"
"1511.00568","Santosh Malhotra","Amit Kumar and Santosh Malhotra","Network Security Threats and Protection Models","12 pages",,,"CSE-101507","cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a brave new age of global connectivity and e-commerce, interconnections
via networks have heightened, creating for both individuals and organizations,
a state of complete dependence upon vulnerable systems for storage and transfer
of information. Never before, have so many people had power in their own hands.
The power to deface websites, access personal mail accounts, and worse more the
potential to bring down entire governments, and financial corporations through
openly documented software codes. This paper discusses the possible exploits on
typical network components, it will cite real life scenarios, and propose
practical measures that can be taken as safeguard. Then, it describes some of
the key efforts done by the research community to prevent such attacks, mainly
by using Firewall and Intrusion Detection Systems.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:14:10 GMT""}]","2015-11-03"
"1511.00570","David Jacobs","David M. Jacobs, Gwyneth Allwright, Mpho Mafune, Samyukta Manikumar,
  Amanda Weltman","Primordial $^4\text{He}$ constraints on inelastic macro dark matter
  revisited","v2: 5 pages; substantial improvement over the first version now
  includes consideration of Debye screening of the primordial plasma during
  BBN. Accepted by Phys. Rev. D","Phys. Rev. D 94, 103516 (2016)","10.1103/PhysRevD.94.103516",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At present, the best model for the evolution of the cosmos requires that dark
matter make up approximately $25\%$ of the energy content of the Universe. Most
approaches to explain the microscopic nature of dark matter, to date, have
assumed its composition to be of intrinsically weakly interacting particles;
however, this need not be the case to have consistency with all extant
observations. Given decades of inconclusive evidence to support any dark matter
candidate, there is strong motivation to consider alternatives to the standard
particle scenario. One such example is macro dark matter, a class of candidates
(macros) that could interact strongly with the particles of the Standard Model,
have large masses and physical sizes, and yet behave as dark matter. Macros
that scatter completely inelastically could have altered the primordial
production of the elements, and macro charge-dependent constraints have been
obtained previously. Here we reconsider the phenomenology of inelastically
interacting macros on the abundance of primordially produced $^4\text{He}$ and
revise previous constraints by also taking into account improved measurements
of the primordial $^4\text{He}$ abundance. The constraints derived here are
limited in applicability to only leptophobic macros that have a surface
potential $V \gtrsim 0.5\,$MeV. However, an important conclusion from our
analysis is that even neutral macros would likely affect the abundance of the
light elements. Therefore, constraints on that scenario are possible and are
currently an open question.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:21:03 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2016 20:06:34 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2016 01:22:17 GMT""},{""version"":""v4"",""created"":""Sun, 13 Nov 2016 11:52:19 GMT""}]","2016-11-23"
"1511.00571","Nicola Abatangelo","Nicola Abatangelo","Large solutions for fractional Laplacian operators","PhD Thesis, vi+135 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thesis studies linear and semilinear Dirichlet problems driven by
different fractional Laplacians. The boundary data can be smooth functions or
also Radon measures. The goal is to classify the solutions which have a
singularity on the boundary of the prescribed domain. We first remark the
existence of a large class of harmonic functions with a boundary blow-up and we
characterize them in terms of a new notion of degenerate boundary trace. Via
some integration by parts formula, we then provide a weak theory of
Stampacchia's sort to extend the linear theory to a setting including these
functions: we study the classical questions of existence, uniqueness,
continuous dependence on the data, regularity and asymptotic behaviour at the
boundary. Afterwards we develop the theory of semilinear problems, by adapting
and generalizing some sub- and supersolution methods. This allows us to build
the fractional counterpart of large solutions in the elliptic PDE theory of
nonlinear equations, giving sufficient conditions for the existence. The thesis
is concluded with the definition and the study of a notion of nonlocal
directional curvatures.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:21:30 GMT""}]","2015-11-03"
"1511.00573","Tatsunori Hashimoto","Tatsunori B. Hashimoto, Yi Sun, Tommi S. Jaakkola","From random walks to distances on unweighted graphs","To appear in NIPS 2015",,,,"stat.ML cs.AI cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large unweighted directed graphs are commonly used to capture relations
between entities. A fundamental problem in the analysis of such networks is to
properly define the similarity or dissimilarity between any two vertices.
Despite the significance of this problem, statistical characterization of the
proposed metrics has been limited. We introduce and develop a class of
techniques for analyzing random walks on graphs using stochastic calculus.
Using these techniques we generalize results on the degeneracy of hitting times
and analyze a metric based on the Laplace transformed hitting time (LTHT). The
metric serves as a natural, provably well-behaved alternative to the expected
hitting time. We establish a general correspondence between hitting times of
the Brownian motion and analogous hitting times on the graph. We show that the
LTHT is consistent with respect to the underlying metric of a geometric graph,
preserves clustering tendency, and remains robust against random addition of
non-geometric edges. Tests on simulated and real-world data show that the LTHT
matches theoretical predictions and outperforms alternatives.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:23:06 GMT""}]","2015-11-03"
"1511.00574","Fabrizio Nieri","Fabrizio Nieri","An elliptic Virasoro symmetry in 6d","v1: 20 pages + appendix; v2: one appendix added, references added,
  typos corrected, notation improved, published version","Lett.Math.Phys. 107 (2017) no.11, 2147-2187","10.1007/s11005-017-0986-3",,"hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define an elliptic deformation of the Virasoro algebra. We argue that the
$\mathbb{R}^4\times \mathbb{T}^2$ Nekrasov partition function reproduces the
chiral blocks of this algebra. We support this proposal by showing that at
special points in the moduli space the 6d Nekrasov partition function reduces
to the partition function of a 4d vortex theory supported on
$\mathbb{R}^2\times \mathbb{T}^2$, which is in turn captured by a free field
correlator of vertex operators and screening charges of the elliptic Virasoro
algebra.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:27:06 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 07:36:41 GMT""}]","2018-09-06"
"1511.00575","Hao Wang","Hao Wang, Jianwei Huang, Xiaojun Lin, Hamed Mohsenian-Rad","Proactive Demand Response for Data Centers: A Win-Win Solution",,"IEEE Transactions on Smart Grid, 7(3), Pages: 1584-1596, 2016","10.1109/TSG.2015.2501808",,"cs.SY cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to reduce the energy cost of data centers, recent studies suggest
distributing computation workload among multiple geographically dispersed data
centers, by exploiting the electricity price difference. However, the impact of
data center load redistribution on the power grid is not well understood yet.
This paper takes the first step towards tackling this important issue, by
studying how the power grid can take advantage of the data centers' load
distribution proactively for the purpose of power load balancing. We model the
interactions between power grid and data centers as a two-stage problem, where
the utility company chooses proper pricing mechanisms to balance the electric
power load in the first stage, and the data centers seek to minimize their
total energy cost by responding to the prices in the second stage. We show that
the two-stage problem is a bilevel quadratic program, which is NP-hard and
cannot be solved using standard convex optimization techniques. We introduce
benchmark problems to derive upper and lower bounds for the solution of the
two-stage problem. We further propose a branch and bound algorithm to attain
the globally optimal solution, and propose a heuristic algorithm with low
computational complexity to obtain an alternative close-to-optimal solution. We
also study the impact of background load prediction error using the theoretical
framework of robust optimization. The simulation results demonstrate that our
proposed scheme can not only improve the power grid reliability but also reduce
the energy cost of data centers.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:28:17 GMT""}]","2016-08-23"
"1511.00576","Ralph Keusch","Karl Bringmann, Ralph Keusch, Johannes Lengler","Sampling Geometric Inhomogeneous Random Graphs in Linear Time","25 pages",,,,"cs.SI cs.DM cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world networks, like social networks or the internet infrastructure,
have structural properties such as large clustering coefficients that can best
be described in terms of an underlying geometry. This is why the focus of the
literature on theoretical models for real-world networks shifted from classic
models without geometry, such as Chung-Lu random graphs, to modern
geometry-based models, such as hyperbolic random graphs.
  With this paper we contribute to the theoretical analysis of these modern,
more realistic random graph models. Instead of studying directly hyperbolic
random graphs, we use a generalization that we call geometric inhomogeneous
random graphs (GIRGs). Since we ignore constant factors in the edge
probabilities, GIRGs are technically simpler (specifically, we avoid hyperbolic
cosines), while preserving the qualitative behaviour of hyperbolic random
graphs, and we suggest to replace hyperbolic random graphs by this new model in
future theoretical studies.
  We prove the following fundamental structural and algorithmic results on
GIRGs. (1) As our main contribution we provide a sampling algorithm that
generates a random graph from our model in expected linear time, improving the
best-known sampling algorithm for hyperbolic random graphs by a substantial
factor O(n^0.5). (2) We establish that GIRGs have clustering coefficients in
{\Omega}(1), (3) we prove that GIRGs have small separators, i.e., it suffices
to delete a sublinear number of edges to break the giant component into two
large pieces, and (4) we show how to compress GIRGs using an expected linear
number of bits.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:29:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2016 08:17:26 GMT""},{""version"":""v3"",""created"":""Mon, 8 May 2017 18:17:18 GMT""}]","2017-05-10"
"1511.00578","Stefano Longhi","Stefano Longhi","Transparency in nonlinear frequency conversion","8 pages, 3 figures, final version, to appear in the Phys. Rev. A",,"10.1103/PhysRevA.93.043822",,"physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppression of wave scattering and the realization of transparency effects in
engineered optical media and surfaces have attracted great attention in the
past recent years. In this work the problem of transparency is considered for
optical wave propagation in a nonlinear dielectric medium with second-order
$\chi^{(2)}$ susceptibility. Because of nonlinear interaction, a reference
signal wave at carrier frequency $\omega_1$ can exchange power, thus being
amplified or attenuated,when phase matching conditions are satisfied and
frequency conversion takes place. Therefore, rather generally the medium is not
transparent to the signal wave because of 'scattering' in the frequency domain.
Here we show that broadband transparency, corresponding to the full absence of
frequency conversion in spite of phase matching, can be observed for the signal
wave in the process of sum frequency generation whenever the effective
susceptibility $\chi^{(2)}$ along the nonlinear medium is tailored following a
suitable spatial apodization profile and the power level of the pump wave is
properly tuned. While broadband transparency is observed under such conditions,
the nonlinear medium is not invisible owing to an additional effective
dispersion for the signal wave introduced by the nonlinear interaction.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 20:51:13 GMT""}]","2016-05-04"
"1511.00579","Vo Quoc Phong","Vo Quoc Phong, Nguyen Chi Thao, Hoang Ngoc Long","Baryogenesis in the Zee-Babu model with arbitrary $\xi$ gauge","16 pages, 2 figures; Matches published version in Phys. Rev. D","Phys. Rev. D 97, 115008 (2018)","10.1103/PhysRevD.97.115008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the baryogenesis picture in the Zee-Babu model. Our analysis
shows that electroweak phase transition (EWPT) in the model is a first-order
phase transition at the $100$ GeV scale, its strength ranges from 1 to 4.15 and
the masses of charged Higgs boson are smaller than $300$ GeV. The EWPT is
strengthened by only the new bosons and this strength is enhanced by arbitrary
$\xi$ gauge. However, the $\xi$ gauge does not break the first-order EWPT or,
in other words, the $\xi$ gauge is not the cause of the EWPT. This leads to the
fact that the calculation of EWPT in Landau gauge is enough; and the latter may
provide baryon-number violation (B-violation) necessary for baryogenesis in the
relationship with nonequilibrium physics in the early universe.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:50:12 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 2016 17:43:18 GMT""},{""version"":""v3"",""created"":""Wed, 23 Mar 2016 10:10:39 GMT""},{""version"":""v4"",""created"":""Mon, 20 Mar 2017 07:48:43 GMT""},{""version"":""v5"",""created"":""Thu, 7 Jun 2018 02:33:35 GMT""}]","2018-06-12"
"1511.00580","Niko Laaksonen","Niko Laaksonen","Lattice Point Counting in Sectors of Hyperbolic 3-space","23 pages, 2 figures","Q. J. Math, 68, Issue 3, 2017, pp. 891-922","10.1093/qmath/hax004",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a cocompact discrete subgroup of
$\mathrm{PSL}_{2}(\mathbb{C})$ and denote by $\mathcal{H}$ the three
dimensional upper half-space. For a $p\in\mathcal{H}$, we count the number of
points in the orbit $\Gamma p$, according to their distance,
$\operatorname{arccosh} X$, from a totally geodesic hyperplane. The main term
in $n$ dimensions was obtained by Herrmann for any subset of a totally geodesic
submanifold. We prove a pointwise error term of $O(X^{3/2})$ by extending the
method of Huber and Chatzakos-Petridis to three dimensions. By applying
Chamizo's large sieve inequalities we obtain the conjectured error term
$O(X^{1+\epsilon})$ on average in the spatial aspect. We prove a corresponding
large sieve inequality for the radial average and explain why it only improves
on the pointwise bound by $1/6$.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:53:56 GMT""}]","2017-12-08"
"1511.00581","Dawei Lu","Dawei Lu, Tao Xin, Nengkun Yu, Zhengfeng Ji, Jianxin Chen, Guilu Long,
  Jonathan Baugh, Xinhua Peng, Bei Zeng, and Raymond Laflamme","Tomography is necessary for universal entanglement detection with
  single-copy observables","10 pages, 7 figures, plus 5 pages of supplementary information","Phys. Rev. Lett. 116, 230501 (2016)","10.1103/PhysRevLett.116.230501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement, one of the central mysteries of quantum mechanics, plays an
essential role in numerous applications of quantum information theory. A
natural question of both theoretical and experimental importance is whether
universal entanglement detection is possible without full state tomography. In
this work, we prove a no-go theorem that rules out this possibility for any
non-adaptive schemes that employ single-copy measurements only. We also examine
in detail a previously implemented experiment, which claimed to detect
entanglement of two-qubit states via adaptive single-copy measurements without
full state tomography. By performing the experiment and analyzing the data, we
demonstrate that the information gathered is indeed sufficient to reconstruct
the state. These results reveal a fundamental limit for single-copy
measurements in entanglement detection, and provides a general framework to
study the detection of other interesting properties of quantum states, such as
the positivity of partial transpose and the $k$-symmetric extendibility.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:54:01 GMT""}]","2016-06-15"
"1511.00582","Francesco De Anna","Francesco De Anna","A Global 2D Well-Posedness Result on the Order Tensor Liquid Crystal
  Theory",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Paicu and Zarnescu have studied an order tensor system which describes the
flow of a liquid crystal. They have proven the existence of weak solutions, the
propagation of higher regularities, namely $H^s$ with $s>1$ and the weak-strong
uniqueness in dimension two. This paper is devoted to the propagation of lower
regularities, namely $H^s$ for $0<s\leq 1$ and to prove the uniqueness of the
weak solutions. For the completeness of this research, we also propose an
alternative approach in order to prove the existence of weak solutions.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:57:01 GMT""}]","2015-11-03"
"1511.00583","Esther Ezra","Esther Ezra and Shachar Lovett","On the Beck-Fiala Conjecture for Random Set Systems",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the Beck-Fiala conjecture, we study discrepancy bounds for
random sparse set systems. Concretely, these are set systems $(X,\Sigma)$,
where each element $x \in X$ lies in $t$ randomly selected sets of $\Sigma$,
where $t$ is an integer parameter. We provide new bounds in two regimes of
parameters. We show that when $|\Sigma| \ge |X|$ the hereditary discrepancy of
$(X,\Sigma)$ is with high probability $O(\sqrt{t \log t})$; and when $|X| \gg
|\Sigma|^t$ the hereditary discrepancy of $(X,\Sigma)$ is with high probability
$O(1)$. The first bound combines the Lov{\'a}sz Local Lemma with a new argument
based on partial matchings; the second follows from an analysis of the lattice
spanned by sparse vectors.
","[{""version"":""v1"",""created"":""Mon, 2 Nov 2015 16:59:15 GMT""}]","2015-11-03"
