"1511.06895","Alexander L. Volberg","Paata Ivanisvili, Alexander Volberg","Isoperimetric functional inequalities via the maximum principle: the
  exterior differential systems approach","21 pages",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this note is to give the unified approach to the solutions of a
class of isoperimetric problems by relating them to the exterior differential
systems studied by R.~Bryant and P.~Griffiths. In this note we list several
classical by now isopereimetric inequalities which can be proved in a unified
way. This unified approach reduces them to the so-called exterior differential
systems studied by Robert Bryant and Phillip Griffiths. To the best of our
knowledge, this is the first article where this connection is used. After
reviewing a list of classical inequalities (log-Sobolev inequality, Beckner's
inequality, Bobkov's functional isoperimetric inequality and several other
inequalities) we use our method to generate new isoperimetric inequalities, in
particular, we found the sharpening of Beckner--Sobolev inequalities with
Gaussian measure.
  Key words: log-Sobolev inequality, Poincar\'e inequality, Bobkov's
inequality, Gaussian isoperimetry, semigroups, maximum principle,
Monge--Amp\`ere equation with drift, exterior differential systems, backwards
heat equation, (B) theorem
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 16:21:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2016 14:14:28 GMT""},{""version"":""v3"",""created"":""Sat, 3 Dec 2016 18:46:34 GMT""}]","2016-12-06"
"1511.06896","Cristina Mollica","Cristina Mollica and Lea Petrella","Bayesian binary quantile regression for the analysis of Bachelor-Master
  transition","24 pages, 7 figures and 3 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multi-cycle organization of modern university systems stimulates the
interest in studying the progression to higher level degree courses during the
academic career. In particular, after the achievement of the first level
qualification (Bachelor degree), students have to decide whether to continue
their university studies, by enrolling in a second level (Master) programme, or
to conclude their training experience. In this work we propose a binary
quantile regression approach to analyze the Bachelor-Master transition
phenomenon with the adoption of the Bayesian inferential perspective. In
addition to the traditional predictors of academic outcomes, such as the
personal characteristics and the field of study, different aspects of the
student's performance are considered. Moreover, a new contextual variable,
indicating the type of university regulations, is taken into account in the
model specification. The utility of the Bayesian binary quantile regression to
characterize the non-continuation decision after the first cycle studies is
illustrated with an application to administrative data of Bachelor graduates at
the School of Economics of Sapienza University of Rome and compared with a more
conventional logistic regression approach.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 16:25:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2015 08:33:52 GMT""},{""version"":""v3"",""created"":""Fri, 4 Dec 2015 11:48:22 GMT""}]","2015-12-07"
"1511.06897","Brihaye Yves","Y. Brihaye, L. Ducobu","Black Holes with Scalar Hairs in Einstein-Gauss-Bonnet Gravity","16 pages, 9 figures",,"10.1142/S021827181650084X",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Einstein-Gauss-Bonnet gravity in five dimensions is extended by scalar
fields and the corresponding equations are reduced to a system of non-linear
differential equations. A large family of regular solutions of these equations
is shown to exist. Generically, these solutions are spinning black holes with
scalar hairs. They can be characterized (but not uniquely) by an horizon and an
angular velocity on this horizon. Taking particular limits the black holes
approach boson star or become extremal, in any case the limiting configurations
remain hairy.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 16:43:49 GMT""}]","2016-06-15"
"1511.06898","Andrei Kataev","A.L. Kataev and V.S. Molokoedov","On the flavour dependence of the $\mathcal{O}(\alpha_s^4)$ correction to
  the relation between running and pole heavy quark masses","Text a bit modified. Additioinal discusions in favor of the results
  obtained are added in Note Added; extra references added; Modified
  INR-TH-2015-014 preprint, accepted for publication in Euro Phys. J. Plus",,,,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the four-loop perturbative QCD contributions to the relations
between pole and running masses of charm, bottom and top quarks were evaluated
in the $\rm{\overline{MS}}$-scheme with identical numerical error bars. In this
work the flavour dependence of the $\mathcal{O}(\alpha_s^4)$ correction to
these asymptotic series is obtained in the semi-analytical form with the help
of the least squares method. The numerical structure of the corresponding
asymptotic perturbative relations between pole and running $c$, $b$ and
$t$-quark masses is considered and the theoretical errors of the
$\mathcal{O}(\alpha_s^4)$-contributions are discussed. The explicit dependence
for these relations on the renormalization scale $\mu^2$ and the flavour number
$n_l$ is presented.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 16:59:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 15:44:52 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2016 15:38:11 GMT""},{""version"":""v4"",""created"":""Mon, 11 Jul 2016 18:44:29 GMT""}]","2016-07-18"
"1511.06899","O\u{g}ul Esen","O\u{g}ul Esen, Anindya Ghose Choudhury, Partha Guha","Bi-Hamiltonian Structures of Chaotic Dynamical Systems in 3D","14 pages",,"10.1142/S0218127416502151",,"math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Poisson structures of dynamical systems with three degrees of
freedom which are known for their chaotic properties, namely L\""u, modified
L\""u, Chen, $T$ and Qi systems. We show that all these flows admit
bi-Hamiltonian structures depending on the values of their parameters.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 17:07:51 GMT""}]","2017-02-01"
"1511.06900","Rob Jeffries","R.J. Jackson, R.D. Jeffries, S. Randich, A. Bragaglia, G. Carraro,
  M.T. Costado, E. Flaccomio, A.C. Lanzafame, C. Lardo, L. Monaco, L.
  Morbidelli, R. Smiljanic, S. Zaggia","The Gaia-ESO Survey: Stellar radii in the young open clusters NGC 2264,
  NGC 2547 and NGC 2516","12 pages. Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201527507",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapidly rotating, low-mass members of eclipsing binary systems have measured
radii significantly larger than predicted by standard models. It has been
proposed that magnetic activity is responsible for radius inflation. By
estimating the radii of low-mass stars in three young clusters (NGC 2264, NGC
2547, NGC 2516, with ages of 5, 35 and 140 Myr respectively), we aim to
establish whether similar radius inflation is seen in single, magnetically
active stars. We use radial velocities from the Gaia-ESO Survey (GES) and
published photometry to establish cluster membership and combine GES
measurements of vsini with published rotation periods to estimate average radii
for groups of fast-rotating cluster members as a function of their luminosity
and age. The average radii are compared with the predictions of both standard
evolutionary models and variants that include magnetic inhibition of convection
and starspots. At a given luminosity, the stellar radii in NGC 2516 and NGC
2547 are larger than predicted by standard evolutionary models at the ages of
these clusters. The discrepancy is least pronounced and not significant ~10
percent) in ZAMS stars with radiative cores, but more significant in
lower-mass, fully convective pre main-sequence cluster members, reaching
30+/-10 percent. The uncertain age and distance of NGC 2264 preclude a reliable
determination of any discrepancy for its members. The median radii we have
estimated for low-mass fully convective stars in the older clusters are
inconsistent (at the 2-3 sigma level) with non-magnetic evolutionary models and
more consistent with models that incorporate the effects of magnetic fields or
dark starspots. The available models suggest this requires either surface
magnetic fields exceeding 2.5 kG, spots that block about 30 per cent of the
photospheric flux, or a more moderate combination of both. [Abridged]
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 17:09:48 GMT""}]","2016-02-03"
"1511.06901","Giuseppe Rosolini","Giuseppe Rosolini","The category of equilogical spaces and the effective topos as
  homotopical quotients",,,,,"math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the two models of extensional type theory, those given by the
category of equilogical spaces and by the effective topos, are homotopical
quotients of categories of 2-groupoids.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 17:11:03 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 19:40:21 GMT""},{""version"":""v3"",""created"":""Sun, 29 Nov 2015 09:03:36 GMT""}]","2015-12-01"
"1511.06902","Lihua You","Yun Shen, Lihua You, Minjie Zhang, Shuchao Li","On a conjecture for the signless Laplacian spectral radius of cacti with
  given matching number","20",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A connected graph $G$ is a cactus if any two of its cycles have at most one
common vertex. Let $\ell_n^m$ be the set of cacti on $n$ vertices with matching
number $m.$ S.C. Li and M.J. Zhang determined the unique graph with the maximum
signless Laplacian spectral radius among all cacti in $\ell_n^m$ with $n=2m$.
In this paper, we characterize the case $n\geq 2m+1$. This confirms the
conjecture of Li and Zhang(S.C. Li, M.J. Zhang, On the signless Laplacian index
of cacti with a given number of pendant vetices, Linear Algebra Appl. 436,
2012, 4400--4411). Further, we characterize the unique graph with the maximum
signless Laplacian spectral radius among all cacti on $n$ vertices.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 17:15:01 GMT""}]","2015-11-24"
"1511.06903","Jonathan Rohleder","Pavel Exner and Jonathan Rohleder","Generalized interactions supported on hypersurfaces",,,"10.1063/1.4947181",,"math-ph math.AP math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a family of singular Schr\""odinger operators with local singular
interactions supported by a hypersurface $\Sigma \subset \mathbb{R}^n, n \ge
2$, being the boundary of a Lipschitz domain, bounded or unbounded, not
necessarily connected. At each point of $\Sigma$ the interaction is
characterized by four real parameters, the earlier studied case of $\delta$-
and $\delta'$-interactions being particular cases. We discuss spectral
properties of these operators and derive operator inequalities between those
referring to the same hypersurface but different couplings and describe their
implications for spectral properties.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 17:29:52 GMT""}]","2016-05-25"
"1511.06904","Ralph Brinks","Ralph Brinks","An identifiability problem in a state model for partly undetected
  chronic diseases","5 pages, 1 figure",,,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we proposed an state model (compartment model) to describe the
progression of a chronic disease with an pre-clinical (undiagnosed) state
before clinical diagnosis. It is an open question, if a sequence of
cross-sectional studies with mortality follow-up is sufficient to estimate the
true incidence rate of the disease, i.e. the incidence of the undiagnosed and
diagnosed disease. In this note, we construct a counterexample and show that
this cannot be achieved in general.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 17:30:22 GMT""}]","2015-11-24"
