"1511.05451","Tali Palma","Tali Palma, Luciana V. Gramajo, Juan J. Clari\'a, Marcelo Lares, Doug
  Geisler, Andrea V. Ahumada","A catalogue of Large Magellanic Cloud star clusters observed in the
  Washington photometric system","18 pages, 5 figures, 4 tables, Accepted for publication in A&A","A&A 586, A41 (2016)","10.1051/0004-6361/201527305",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this study is to compile a catalogue including the
fundamental parameters of a complete sample of 277 star clusters (SCs) of the
Large Magellanic Cloud (LMC) observed in the Washington photometric system,
including 82 clusters very recently studied by us. All the clusters' parameters
such as radii, deprojected distances, reddenings, ages and metallicities have
been obtained by appyling essentially the same procedures which are briefly
described here. We have used empirical cumulative distribution functions to
examine age, metallicity and deprojected distance distributions for different
cluster subsamples of the catalogue. Our new sample made up of 82 additional
clusters recently studied by us represents about a 40% increase in the total
number of LMC SCs observed up to now in the Washington photometric system. In
particular, we report here the fundamental parameters obtained for the first
time for 42 of these clusters. We found that single LMC SCs are typically older
than multiple SCs. Both single and multiple SCs exhibit asymmetrical
distributions in log (age). We compared cluster ages derived through isochrone
fittings obtained using different models of the Padova group. Although $t_G$
and $t_B$ ages obtained using isochrones from Girardi et al. (2002) and Bressan
et al. (2012), respectively, are consistent in general terms, we found that
$t_B$ values are not only typically larger than $t_G$ ages but also that
Bressan et al.'s age uncertainties are clearly smaller than the corresponding
Girardi et al. values.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:09:47 GMT""}]","2016-01-27"
"1511.05452","Matteo Beccaria","Matteo Beccaria, Alberto Fachechi, Guido Macorini","Virasoro vacuum block at next-to-leading order in the heavy-light limit","22 pages. v2 references added",,"10.1007/JHEP02(2016)072",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the semiclassical limit of the vacuum Virasoro block describing
the diagonal 4-point correlation functions on the sphere. At large central
charge c, after exponentiation, it depends on two fixed ratios h_H/c and h_L/c,
where h_{H, L} are the conformal dimensions of the 4-point function operators.
The semiclassical block may be expanded in powers of the light ratio h_L/c and
the leading non-trivial (linear) order is known in closed form as a function of
h_H/c. Recently, this contribution has been matched against AdS_3 gravity
calculations where heavy operators build up a classical geometry corresponding
to a BTZ black hole, while the light operators are described by a geodesic in
this background. Here, we compute for the first time the next-to-leading
quadratic correction O((h_L/c)^{2}), again in closed form for generic heavy
operator ratio h_H/c. The result is a highly non-trivial extension of the
leading order and may be relevant for further refined AdS_{3}/CFT_{2} tests.
Applications to the two-interval R\'enyi entropy are also presented.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:10:15 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 10:37:15 GMT""}]","2016-03-23"
"1511.05453","Aaron Johnson","Aaron Johnson, Rob Jansen, Aaron D. Jaggard, Joan Feigenbaum, Paul
  Syverson","Avoiding The Man on the Wire: Improving Tor's Security with Trust-Aware
  Path Selection","A conference version of this paper appears in Proceedings of the 24th
  Network and Distributed System Security Symposium (NDSS 2017)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tor users are vulnerable to deanonymization by an adversary that can observe
some Tor relays or some parts of the network. We demonstrate that previous
network-aware path-selection algorithms that propose to solve this problem are
vulnerable to attacks across multiple Tor connections. We suggest that users
use trust to choose the paths through Tor that are less likely to be observed,
where trust is flexibly modeled as a probability distribution on the location
of the user's adversaries, and we present the Trust-Aware Path Selection
algorithm for Tor that helps users avoid traffic-analysis attacks while still
choosing paths that could have been selected by many other users. We evaluate
this algorithm in two settings using a high-level map of Internet routing: (i)
users try to avoid a single global adversary that has an independent chance to
control each Autonomous System organization, Internet Exchange Point
organization, and Tor relay family, and (ii) users try to avoid deanonymization
by any single country. We also examine the performance of Trust-Aware Path
selection using the Shadow network simulator.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:11:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2016 21:03:02 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2017 15:33:32 GMT""}]","2017-01-30"
"1511.05454","J. W. van Holten","G. d'Ambrosi, S. Satish Kumar, J. van de Vis, J.W. van Holten","Spinning bodies in curved space-time","26 pages, 5 figures; v2: version accepted for publication; small
  changes in text and references added","Phys. Rev. D 93, 044051 (2016)","10.1103/PhysRevD.93.044051","Nikhef/2015-041","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the motion of neutral and charged spinning bodies in curved
space-time in the test-particle limit. We construct equations of motion using a
closed covariant Poisson-Dirac bracket formulation which allows for different
choices of the hamiltonian. We derive conditions for the existence of constants
of motion and apply the formalism to the case of spherically symmetric
space-times. We show that the periastron of a spinning body in a stable orbit
in a Schwarzschild or Reissner-Nordstr{\o}m background not only precesses, but
also varies radially. By analysing the stability conditions for circular motion
we find the innermost stable circular orbit (ISCO) as a function of spin. It
turns out that there is an absolute lower limit on the ISCOs for increasing
prograde spin. Finally we establish that the equations of motion can also be
derived from the Einstein equations using an appropriate energy-momentum tensor
for spinning particles.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:11:57 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 13:47:51 GMT""}]","2016-11-07"
"1511.05455","Ahai Chen","C. Lazarou, A. Chen, A. Emmanouilidou","Microcanonical distribution for one-electron triatomic molecules","4 pages, 3 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a microcanonical distribution for an arbitrary one-electron
triatomic molecule. This distribution can be used to describe the initial state
in strongly-driven two-electron triatomic molecules. Namely, in many
semiclassical models that describe ionization of two-electron molecules driven
by intense infrared laser fields in the tunneling regime initially one electron
tunnels while the other electron is bound. The microcanonical distribution
presented in this work can be used to describe the initial state of this bound
electron.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:15:49 GMT""}]","2015-11-18"
"1511.05456","Brian Yi Sun","Alice L.L. Gao, Emily X.L. Gao, Patxi Laborde-Zubieta and Brian Y. Sun","Enumeration of Corners in Tree-like Tableaux","26 pages, 11 figures. This is the final version for publication","Discrete Mathematics & Theoretical Computer Science, Vol. 18 no.
  3, Combinatorics (December 2, 2016) dmtcs:2546","10.46298/dmtcs.1408",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we confirm conjectures of Laborde-Zubieta on the enumeration
of corners in tree-like tableaux and in symmetric tree-like tableaux. In the
process, we also enumerate corners in (type $B$) permutation tableaux and
(symmetric) alternative tableaux. The proof is based on Corteel and Nadeau's
bijection between permutation tableaux and permutations. It allows us to
interpret the number of corners as a statistic over permutations that is easier
to count. The type $B$ case uses the bijection of Corteel and Kim between type
$B$ permutation tableaux and signed permutations. Moreover, we give a bijection
between corners and runs of size 1 in permutations, which gives an alternative
proof of the enumeration of corners. Finally, we introduce conjectural
polynomial analogues of these enumerations, and explain the implications on the
PASEP.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:16:22 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 14:39:10 GMT""},{""version"":""v3"",""created"":""Sun, 2 Oct 2016 04:03:35 GMT""},{""version"":""v4"",""created"":""Thu, 24 Nov 2016 08:45:37 GMT""}]","2021-10-04"
"1511.05457","Michael Obsniuk","Michael J. Obsniuk, Paul W. Irving and Marcos D. Caballero","A Case Study: Novel Group Interactions through Introductory
  Computational Physics",,,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of high-level programming languages capable of quickly
rendering three-dimensional simulations, the inclusion of computers as a
learning tool in the classroom has become more prevalent. Although work has
begun to study the patterns seen in implementing and assessing computation in
introductory physics, more insight is needed to understand the observed effects
of blending computation with physics in a group setting. In a newly adopted
format of introductory calculus-based mechanics, called Projects and Practices
in Physics, groups of students work on short modeling projects -- which make
use of a novel inquiry-based approach -- to develop their understanding of both
physics content and practice. Preliminary analyses of observational data of
groups engaging with computation, coupled with synchronized computer
screencast, has revealed a unique group interaction afforded by the practices
specific to computational physics -- problem debugging.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:17:13 GMT""}]","2015-11-18"
"1511.05458","Florian Sch\""one","Florian Sch\""one, Sjard-Ole Kr\""uger, Peter Gr\""unwald, Marc
  A{\ss}mann, Julian Heck\""otter, Johannes Thewes, Dietmar Fr\""ohlich, Manfred
  Bayer, Heinrich Stolz, Stefan Scheel","Deviations of the exciton level spectrum in cuprous oxide from the
  hydrogen series",,"Phys. Rev. B 93, 075203 (2016)","10.1103/PhysRevB.93.075203",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent high-resolution absorption spectroscopy on excited excitons in cuprous
oxide [Nature (London) 514, 343 (2014)] has revealed significant deviations of
their spectrum from that of the ideal hydrogen-like series. Here we show that
the complex band dispersion of the crystal, which determines the kinetic energy
of electrons and holes, strongly affects the exciton binding energy.
Specifically, we show that the nonparabolicity of the band dispersion is the
main cause of the deviation from the hydrogen series. Experimental data
collected from high-resolution absorption spectroscopy in electric fields
validate the assignment of the deviation to the nonparabolicity of the band
dispersion.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:24:57 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2016 09:05:44 GMT""}]","2016-02-23"
"1511.05459","Mathias Van Regemortel","Mathias Van Regemortel, Dries Sels, Michiel Wouters","Information propagation and equilibration in long-range Kitaev chains",,"Phys. Rev. A 93, 032311 (2016)","10.1103/PhysRevA.93.032311",,"cond-mat.stat-mech cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of information through a Kitaev chain with
long-range pairing interactions. Although the Lieb-Robinson bound is violated
in the strict sense for long-range interacting systems, we illustrate that a
major amount of information in this model still propagates ballistically on a
light cone. We find a pronounced effect of the interaction range on the decay
of the mutual information between spatially disconnected subsystems. A
significant amount of information is shared at time-like separations. This
regime is accompanied by very slow equilibration of local observables. As the
Kitaev model is quasi-free, we illustrate how the distribution of
quasi-particle group velocities explains the physics of this system
qualitatively.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:35:06 GMT""}]","2016-03-23"
"1511.05460","Colin Snodgrass","C. Tubiana, C. Snodgrass, R. Michelsen, H. Haack, H. Boehnhardt, A.
  Fitzsimmons, and I. P. Williams","2P/Encke, the Taurid complex NEOs and the Maribo and Sutter's Mill
  meteorites","10 pages, in press in A&A",,"10.1051/0004-6361/201425512",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Taurid meteoroid stream has long been linked with 2P/Encke owing to a
good match of their orbital elements, even though the comet's activity is not
strong enough to explain the number of observed meteors. Various small NEOs
have been discovered with orbits that can be linked to 2P and the Taurid
meteoroid stream. Maribo and Sutter's Mill are CM type carbonaceous chondrites
that fell in Denmark on Jan 17, 2009 and Apr 22, 2012, respectively. Their
pre-atmospheric orbits place them in the middle of the Taurid meteoroid stream,
which raises the intriguing possibility that comet 2P could be the parent body
of CM chondrites. To investigate whether a relationship between comet 2P, the
Taurid complex associated NEOs, and CM chondrites exists, we performed
photometric and spectroscopic studies of these objects in the visible
wavelength range. We observed 2P and 10 NEOs on Aug 2, 2011 with FORS at the
VLT. Images in the R filter, used to investigate the possible presence of
cometary activity around the nucleus of 2P and the NEOs, show that no resolved
coma is present. None of the FORS spectra show the 700 nm absorption feature
due to hydrated minerals that is seen in the CM chondrite meteorites. All
objects show featureless spectra with moderate reddening slopes at $\lambda <
800$nm. Apart for 2003 QC10 and 1999 VT25, which show a flatter spectrum, the
spectral slope of the observed NEOs is compatible with that of 2P. However,
most of the NEOs show evidence of a silicate absorption in lower S/N data at
$\lambda > 800$nm, which is not seen in 2P, which suggests that they are not
related. Despite similar orbits, we find no spectroscopic evidence for a link
between 2P, the Taurid complex NEOs and the Maribo and Sutter's Mill
meteorites. However, we cannot rule out a connection to the meteorites either,
as the spectral differences may be caused by secondary alteration of the
surfaces of the NEOs.
","[{""version"":""v1"",""created"":""Tue, 17 Nov 2015 16:36:41 GMT""}]","2015-12-09"
