"1511.01378","Sam Raskin","Sam Raskin","On the notion of spectral decomposition in local geometric Langlands",,,,,"math.AG math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometric Langlands program is distinguished in assigning spectral
decompositions to all representations, not only the irreducible ones. However,
it is not even clear what is meant by a spectral decomposition when one works
with non-abelian reductive groups and with ramification. The present work is
meant to clarify the situation, showing that the two obvious candidates for
such a notion coincide.
  More broadly, we study the moduli space of (possibly irregular) de Rham local
systems from the perspective of homological algebra. We show that, in spite of
its infinite-dimensional nature, this moduli space shares many of the nice
features of an Artin stack. Less broadly, these results support the belief in
the existence of a version of geometric Langlands allowing arbitrary
ramification.
  Along the way, we give some apparently new, if unsurprising, results about
the algebraic geometry of the moduli space of connections, using
Babbitt-Varadarajan's reduction theory for differential equations.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:00:33 GMT""}]","2015-11-05"
"1511.01379","Micha{\l} Pilipczuk","Fedor V. Fomin, Daniel Lokshtanov, Micha{\l} Pilipczuk, Saket Saurabh,
  Marcin Wrochna","Fully polynomial-time parameterized computations for graphs and matrices
  of low treewidth","43 pages, 2 figures",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the complexity of several fundamental polynomial-time solvable
problems on graphs and on matrices, when the given instance has low treewidth;
in the case of matrices, we consider the treewidth of the graph formed by
non-zero entries. In each of the considered cases, the best known algorithms
working on general graphs run in polynomial time, however the exponent of the
polynomial is large. Therefore, our main goal is to construct algorithms with
running time of the form $\textrm{poly}(k)\cdot n$ or $\textrm{poly}(k)\cdot
n\log n$, where $k$ is the width of the tree decomposition given on the input.
Such procedures would outperform the best known algorithms for the considered
problems already for moderate values of the treewidth, like $O(n^{1/c})$ for
some small constant $c$.
  Our results include:
  -- an algorithm for computing the determinant and the rank of an $n\times n$
matrix using $O(k^3\cdot n)$ time and arithmetic operations;
  -- an algorithm for solving a system of linear equations using $O(k^3\cdot
n)$ time and arithmetic operations;
  -- an $O(k^3\cdot n\log n)$-time randomized algorithm for finding the
cardinality of a maximum matching in a graph;
  -- an $O(k^4\cdot n\log^2 n)$-time randomized algorithm for constructing a
maximum matching in a graph;
  -- an $O(k^2\cdot n\log n)$-time algorithm for finding a maximum vertex flow
in a directed graph.
  Moreover, we give an approximation algorithm for treewidth with time
complexity suited to the running times as above. Namely, the algorithm, when
given a graph $G$ and integer $k$, runs in time $O(k^7\cdot n\log n)$ and
either correctly reports that the treewidth of $G$ is larger than $k$, or
constructs a tree decomposition of $G$ of width $O(k^2)$.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:06:09 GMT""}]","2015-11-05"
"1511.01380","Loc Tran Vinh","Loc V. Tran, Phuc Phung-Van, Jaehong Lee, H. Nguyen-Xuan, M. Abdel
  Wahab","Isogeometric approach for nonlinear bending and post-buckling analysis
  of functionally graded plates under thermal environment",,,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, equilibrium and stability equations of functionally graded
material (FGM) plate under thermal environment are formulated based on
isogeometric analysis (IGA) in combination with higher-order shear deformation
theory (HSDT). The FGM plate is made by a mixture of two distinct components,
for which material properties not only vary continuously through thickness
according to a power-law distribution but also are assumed to be a function of
temperature. Temperature field is assumed to be constant in any plane and
uniform, linear and nonlinear through plate thickness, respectively. The
governing equation is in nonlinear form based on von Karman assumption and
thermal effect. A NURBS-based isogeometric finite element formulation is
utilized to naturally fulfil the rigorous C1-continuity required by the present
plate model. Influences of gradient indices, boundary conditions, temperature
distributions, material properties, length-to-thickness ratios on the behaviour
of FGM plate are discussed in details. Numerical results demonstrate excellent
performance of the present approach.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:06:46 GMT""}]","2015-11-05"
"1511.01381","Shachar Carmeli","Shachar Carmeli","On the Stability and Gelfand Property of Symmetric Pairs","47 pages, v3: made major changes from previous version. comments are
  welcome!",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symmetric pair of reductive groups $(G,H,\theta)$ is called stable, if
every closed double coset of $H$ in $G$ is preserved by the anti-involution
$g\mapsto \theta(g^{-1})$.
  In this paper, we develop a method to verify the stability of symmetric pairs
over local fields of characteristic 0 (Archimedean and $p$-adic), using
non-abelian group cohomology. Combining our method with results of Aizenbud and
Gourevitch, we classify the Gelfand pairs among the pairs \begin{align*}
&(SL_n(F), (GL_k(F) \times GL_{n - k}(F)) \cap SL_n(F)), (U(B_1 \oplus
B_2),U(B_1) \times U(B_2)),\\ &(GL_n(F),O(B)), (GL_n(F),U(B)), (GL_{2n}(F),
GL_n(E)),(SL_{2n}(F), SL_n(E)), \end{align*} and the pair $(O(B_1 \oplus
B_2),O(B_1) \times O(B_2))$ in the real case.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:19:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 17:36:16 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2019 19:50:22 GMT""}]","2019-07-03"
"1511.01382","Marcel Klett","Henri Menke, Marcel Klett, Holger Cartarius, J\""org Main, G\""unter
  Wunner","State Flip at Exceptional Points in Atomic Spectra","9 pages, 9 figures, one additional figure, minor additions in the
  text","Phys. Rev. A 93, 013401 (2016)","10.1103/PhysRevA.93.013401",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of the non-adiabatic population transfer between
resonances at an exceptional point in the spectrum of the hydrogen atom. It is
known that, when the exceptional point is encircled, the system always ends up
in the same state, independent of the initial occupation within the
two-dimensional subspace spanned by the states coalescing at the exceptional
point. We verify this behavior for a realistic quantum system, viz. the
hydrogen atom in crossed electric and magnetic fields. It is also shown that
the non-adiabatic hypothesis can be violated when resonances in the vicinity
are taken into account. In addition, we study the non-adiabatic population
transfer in the case of a third-order exceptional point, in which three
resonances are involved.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:19:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 08:04:10 GMT""}]","2016-01-06"
"1511.01383","Mohamed Khaled","Mohamed Khaled","Weak Godel's incompleteness property for some decidable versions of the
  calculus of relations",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Relativization is one of the central topics in the study of algebras of
relations. Some relativized relation algebras behave much nicer than the
original relation algebras. In this paper, we study the atomicity of the
finitely generated free algebras of these nice classes of relativized relation
algebras. In particular, we give an answer for the open problem, posed by I.
Nemeti in 1985, which asks whether the finitely generated free algebras of the
class of the weak associative relation algebras WA are atomic or not.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:23:02 GMT""}]","2015-11-05"
"1511.01384","Daniel Oblak","Erhan Saglamyurek, Marcel.li Grimau Puigibert, Qiang Zhou, Lambert
  Giner, Francesco Marsili, Varun B. Verma, Sae Woo Nam, Lee Oesterling, David
  Nippa, Daniel Oblak, and Wolfgang Tittel","A multiplexed light-matter interface for fibre-based quantum networks",,,"10.1038/ncomms11202",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Processing and distributing quantum information using photons through
fibre-optic or free-space links is essential for building future quantum
networks. The scalability needed for such networks can be achieved by employing
photonic quantum states that are multiplexed into time and/or frequency, and
light-matter interfaces that are able to store and process such states with
large time-bandwidth product and multimode capacities. Despite important
progress in developing such devices, the demonstration of these capabilities
using non-classical light remains challenging. Employing the atomic frequency
comb quantum memory protocol in a cryogenically cooled erbium-doped optical
fibre, we report the quantum storage of heralded single photons at a
telecom-wavelength (1.53 {\mu}m) with a time-bandwidth product approaching 800.
Furthermore we demonstrate frequency-multimode storage as well as memory-based
spectral-temporal photon manipulation. Notably, our demonstrations rely on
fully integrated quantum technologies operating at telecommunication
wavelengths, i.e. a fibre-pigtailed nonlinear waveguide for the generation of
heralded single photons, an erbium-doped fibre for photon storage and
manipulation, and fibre interfaced superconducting nanowire devices for
efficient single photon detection. With improved storage efficiency, our
light-matter interface may become a useful tool in future quantum networks.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:27:03 GMT""},{""version"":""v2"",""created"":""Thu, 26 Nov 2015 20:36:17 GMT""}]","2016-04-27"
"1511.01385","Fu-Wen Shu","Fu-Wen Shu, You-Gen Shen","Several integrals of quaternionic field on hyperbolic matrix space","21 pages","Phys. Rev. D 94, 026011 (2016)","10.1103/PhysRevD.94.026011",,"math-ph gr-qc math.CV math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some integrals of matrix spaces over a quaternionic field have been
calculated in this work. The associated volume of hyperbolic matrix spaces over
a quaternionic field has also been calculated by making use of these integrals,
and it is of great significance in calculating related kernel functions of
these spaces.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:32:29 GMT""}]","2016-08-03"
"1511.01386","Xuhua He","Xuhua He","Hecke algebras and $p$-adic groups","Some corrections are made. References updated",,,,"math.RT math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey article, is written as an extended note and supplement of my
lectures in the current developments in mathematics conference in 2015. We
discuss some recent developments on the conjugacy classes of affine Weyl groups
and $p$-adic groups, and some applications to Shimura varieties and to
representations of affine Hecke algebras.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:34:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2016 17:53:04 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2016 15:03:55 GMT""}]","2016-11-22"
"1511.01387","Jelle Hartong","Jelle Hartong","Holographic Reconstruction of 3D Flat Space-Time","v3: clarifications added, matches published version",,"10.1007/JHEP10(2016)104",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotically flat space-times in 3 dimensions for Einstein gravity
near future null infinity and show that the boundary is described by Carrollian
geometry. This is used to add sources to the BMS gauge corresponding to a
non-trivial boundary metric in the sense of Carrollian geometry. We then solve
the Einstein equations in a derivative expansion and derive a general set of
equations that take the form of Ward identities. Next, it is shown that there
is a well-posed variational problem at future null infinity without the need to
add any boundary term. By varying the on-shell action with respect to the
metric data of the boundary Carrollian geometry we are able to define a
boundary energy-momentum tensor at future null infinity. We show that its
diffeomorphism Ward identity is compatible with Einstein's equations. There is
another Ward identity that states that the energy flux vanishes. It is this
fact that is responsible for the enhancement of global symmetries to the full
BMS$_3$ algebra when we are dealing with constant boundary sources. Using a
notion of generalized conformal boundary Killing vector we can construct all
conserved BMS$_3$ currents from the boundary energy-momentum tensor.
","[{""version"":""v1"",""created"":""Wed, 4 Nov 2015 16:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 08:38:59 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jan 2017 10:09:08 GMT""}]","2017-01-06"
