"1511.04721","Mikhail Kharitonov","Mikhail Kharitonov","Estimates related to Shirshov height theorem (PhD Thesis)","107 pages in Russian. arXiv admin note: substantial text overlap with
  arXiv:1411.7435",,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1993 E. I. Zelmanov asked the following question in Dniester Notebook:
$""$Suppose that $F_{2,m}$ is a $2$-generated associative ring with the identity
$x^m=0$. Is it true, that the nilpotency degree of $F_{2,m}$ has exponential
growth?$""$ We show that the nilpotency degree of $l$-generated associative
algebra with the identity $x^d=0$ is smaller than $\Psi(d,d,l)$, where
$\Phi(n,d,l)=l(nd)^{C\log(nd)}$ and $C$ is a constant. We give the definitive
answer to E. I. Zelmanov by this result. It is the consequence of one fact,
which is based on combinatorics of words. Let $l$, $n$ and $d\ge n$ be positive
integers. Then all the words over alphabet of cardinality $l$ which length is
greater than $\Psi(n,d,l)$ are either $n$-divided or contain $d$-th power of
subword, where a word $W$ is $n$-divided, if it can be represented in the
following form $W=W_0W_1\dots W_n$ such that $W_n\succ W_{n-1}\succ\cdots\succ
W_1$. The symbol $\succ$ means lexicographical order here. A. I. Shirshov
proved that the set of non $n$-divided words over alphabet of cardinality $l$
has bounded height $h$ over the set $Y$ consisting of all the words of degree
$<n$. Original Shirshov's estimation was just recursive, in 1982 double
exponent was obtained by A. G. Kolotov and in 1993 A. Ya. Belov obtained
exponential estimation. We show, that $h<\Phi(n,l)$, where $\Phi(n,l)=n^{C\log
n} l$ and $C$ is a constant. Our proof uses Latyshev idea of Dilworth theorem
application.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 16:05:47 GMT""}]","2015-11-17"
"1511.04722","Ronen Weiss","Ronen Weiss, Betzalel Bazak and Nir Barnea","The Generalized Nuclear Contact and its Application to the
  Photoabsorption Cross-Section",,"Eur. Phys. J. A (2016) 52: 92","10.1140/epja/i2016-16092-3",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the zero-range model, it was demonstrated recently that Levinger's
quasi-deuteron model can be utilized to extract the nuclear neutron-proton
contact. Going beyond the zero-range approximation and considering the full
nuclear contact formalism, we rederive here the quasi-deuteron model for the
nuclear photoabsorption cross-section and utilize it to establish relations and
constrains for the general contact matrix. We also define and demonstrate the
importance of the diagonalized nuclear contacts, which can be also relevant to
further applications of the nuclear contacts.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 16:10:56 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 21:01:08 GMT""}]","2016-04-20"
"1511.04723","Blaise Faugeras","B. Faugeras (JAD, CASTOR)","Tokamak plasma boundary reconstruction using toroidal harmonics and an
  optimal control method","Fusion Science and Technology, 2016",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new fast and stable algorithm for the reconstruction of
the plasma boundary from discrete magnetic measurements taken at several
locations surrounding the vacuum vessel. The resolution of this inverse problem
takes two steps. In the first one we transform the set of measurements into
Cauchy conditions on a fixed contour $\Gamma\_O$ close to the measurement
points. This is done by least square fitting a truncated series of toroidal
harmonic functions to the measurements. The second step consists in solving a
Cauchy problem for the elliptic equation satisfied by the flux in the vacuum
and for the overdetermined boundary conditions on $\Gamma\_O$ previously
obtained with the help of toroidal harmonics. It is reformulated as an optimal
control problem on a fixed annular domain of external boundary $\Gamma\_O$ and
fictitious inner boundary $\Gamma\_I$. A regularized Kohn-Vogelius cost
function depending on the value of the flux on $\Gamma\_I$ and measuring the
discrepency between the solution to the equation satisfied by the flux obtained
using Dirichlet conditions on $\Gamma\_O$ and the one obtained using Neumann
conditions is minimized. The method presented here has led to the development
of a software, called VacTH-KV, which enables plasma boundary reconstruction in
any Tokamak.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 16:11:26 GMT""}]","2015-11-17"
"1511.04724","James Connolly","J.P. Connolly, Lejo J. Koduvelikulathu, D. Mencaraglia, Julio C.
  Rimada, Ahmed Nejim, G. Sanchez","Multiscale approaches to high efficiency photovoltaics","Draft paper accompanying a plenary presentation to the World
  Renewable Energy Conference WREC 2015, June 2015, Bucharest. In press (IOP)",,,,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While renewable energies are achieving parity around the globe, efforts to
reach higher solar cell efficiencies becomes ever more difficult as they
approach the limiting efficiency. The so-called third generation concepts
attempt to break this limit through a combination of novel physical processes
and new materials and concepts in organic and inorganic systems. Some examples
of semi-empirical modelling in the field are reviewed, in particular for
multispectral solar cells on silicon (french ANR project MULTISOLSI). Their
achievements are outlined, and the limits of these approaches shown. This
introduces the main topic of this contribution, which is the use of multiscale
experimental and theoretical techniques to go beyond the semi-empirical
understanding of these systems. This approach has already led to great advances
at modelling which have led to modelling software which is widely known. Yet a
survey of the topic reveals a fragmentation of efforts across disciplines,
firstly, such as organic and inorganic fields, but also between the high
efficiency concepts such as hot carrier cells and intermediate band concepts.
We show how this obstacle to the resolution of practical research obstacles may
be lifted by inter-disciplinary cooperation across length scales, and across
experimental and theoretical fields, and finally across materials systems. We
present a European COST Action MultiscaleSolar kicking off in early 2015 which
brings together experimental and theoretical partners in order to develop
multiscale research in organic and inorganic materials. The goal of this
defragmentation and interdisciplinary collaboration is to develop understanding
across length scales which will enable the full potential of third generation
concepts to be evaluated in practise, for societal and industrial applications.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 16:15:26 GMT""}]","2015-11-17"
"1511.04725","Hatem Barghathi","Hatem Barghathi and Thomas Vojta","Random field disorder at an absorbing state transition in one and two
  dimensions","14.5 pages, 15 eps figures included. Longer version of
  arXiv:1206.1878 with many additional results","Phys. Rev. E 93, 022120 (2016)","10.1103/PhysRevE.93.022120",,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the behavior of nonequilibrium phase transitions under the
influence of disorder that locally breaks the symmetry between two symmetrical
macroscopic absorbing states. In equilibrium systems such ""random-field""
disorder destroys the phase transition in low dimensions by preventing
spontaneous symmetry breaking. In contrast, we show here that random-field
disorder fails to destroy the nonequilibrium phase transition of the one- and
two-dimensional generalized contact process. Instead, it modifies the dynamics
in the symmetry-broken phase. Specifically, the dynamics in the one-dimensional
case is described by a Sinai walk of the domain walls between two different
absorbing states. In the two-dimensional case, we map the dynamics onto that of
the well studied low-temperature random-field Ising model. We also study the
critical behavior of the nonequilibrium phase transition and characterize its
universality class in one dimension. We support our results by large-scale
Monte Carlo simulations, and we discuss the applicability of our theory to
other systems.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 16:16:01 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2016 01:37:58 GMT""}]","2016-02-23"
"1511.04726","Sumit Saxena","Shukla Shobha, Chaudhary Raghvendra Pratap, Saxena Sumit","Free Standing Layers of Silicene like Sheets",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicene is predicted to possess exotic electronic properties and a
forerunner amongst all 2D materials for the development of exotic devices using
present silicon technology. Here we report the synthesis of free standing
layered 2D hexagonal silicene like sheets. Atomic scale structural
characterizations have been performed using HRTEM. Samples have been
characterized using HRXRD, SAED, UV-Vis absorption and Raman measurements,
which suggests that the samples are silicene like sheets and not exfoliated
(111) silicon sheets.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 16:19:32 GMT""}]","2015-11-17"
"1511.04727","Cyril Jean","Cyril Jean (INSP), Laurent Belliard (INSP), Lo\""ic Becerra (INSP),
  Bernard Perrin (INSP)","Backward Propagating Acoustic Waves in Single Gold Nanobeams",,"Applied Physics Letters, American Institute of Physics, 2015, 107
  (19), pp.193103","10.1063/1.4935351",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Femtosecond pump-probe spectroscopy has been carried out on suspended gold
nanostructures with a rectangular cross section lithographed on a silicon
substrate. With a thickness fixed to 110 nm and a width ranging from 200 nm to
800 nm, size dependent measurements are used to distinguish which confined
acoustic modes are detected. Furthermore, in order to avoid any ambiguity due
to the measurement uncertainties on both the frequency and size, pump and probe
beams are also spatially shifted to detect guided acoustic phonons. This leads
us to the observation of backward propagating acoustic phonons in the gigahertz
range ($\sim$3 GHz) in such nanostructures. While backward wave propagation in
elastic waveguides has been predicted and already observed at the macroscale,
very few studies have been done at the nanoscale. Here, we show that these
backward waves can be used as the unique signature of the width dilatational
acoustic mode.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 16:34:29 GMT""}]","2015-11-17"
"1511.04728","Olindo Zanotti","Olindo Zanotti and Michael Dumbser","Efficient conservative ADER schemes based on WENO reconstruction and
  space-time predictor in primitive variables","Matches version accepted by Computational Astrophysics and Cosmology",,,,"math.NA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new version of conservative ADER-WENO finite volume schemes, in
which both the high order spatial reconstruction as well as the time evolution
of the reconstruction polynomials in the local space-time predictor stage are
performed in primitive variables, rather than in conserved ones. Since the
underlying finite volume scheme is still written in terms of cell averages of
the conserved quantities, our new approach performs the spatial WENO
reconstruction twice: the first WENO reconstruction is carried out on the known
cell averages of the conservative variables. The WENO polynomials are then used
at the cell centers to compute point values of the conserved variables, which
are converted into point values of the primitive variables. A second WENO
reconstruction is performed on the point values of the primitive variables to
obtain piecewise high order reconstruction polynomials of the primitive
variables. The reconstruction polynomials are subsequently evolved in time with
a novel space-time finite element predictor that is directly applied to the
governing PDE written in primitive form. We have verified the validity of the
new approach over the classical Euler equations of gas dynamics, the special
relativistic hydrodynamics (RHD) and ideal magnetohydrodynamics (RMHD)
equations, as well as the Baer-Nunziato model for compressible two-phase flows.
In all cases we have noticed that the new ADER schemes provide less oscillatory
solutions when compared to ADER finite volume schemes based on the
reconstruction in conserved variables, especially for the RMHD and the
Baer-Nunziato equations. For the RHD and RMHD equations, the accuracy is
improved and the CPU time is reduced by about 25%. We recommend to use this
version of ADER as the standard one in the relativistic framework. The new
approach can be extended to ADER-DG schemes on space-time adaptive grids.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 16:40:23 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 10:55:32 GMT""}]","2015-12-24"
"1511.04729","Jose-Maria Fullana","Xiao-Fei Wang (IJLRA), Shohei Nishi, Mami Matsukawa, Arthur Ghigo
  (IJLRA), Pierre-Yves Lagr\'ee (IJLRA), Jose-Maria Fullana (IJLRA)","Fluid friction and wall viscosity of the 1D blood flow model","Submitted to Journal of Biomechanics, 2015",,,,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of the pulse waves of water into a flexible tube for
application to blood flow simulations. In pulse waves both fluid friction and
wall viscosity are damping factors, and difficult to evaluate separately. In
this paper, the coefficients of fluid friction and wall viscosity are estimated
by fitting a nonlinear 1D flow model to experimental data. In the experimental
setup, a distensible tube is connected to a piston pump at one end and closed
at another end. The pressure and wall displacements are measured
simultaneously. A good agreement between model predictions and experiments was
achieved. For amplitude decrease, the effect of wall viscosity on the pulse
wave has been shown as important as that of fluid viscosity.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 16:50:32 GMT""}]","2015-11-17"
"1511.04730","Shrobona Bagchi","Shrobona Bagchi, Arun Kumar Pati","Uncertainty relations for general unitary operators","12 pages, 2 figures. Material rearranged, typos corrected,
  uncertainty relation-1 made more general, applications added to match the
  published version","Phys. Rev. A 94, 042104 (2016)","10.1103/PhysRevA.94.042104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive several uncertainty relations for two arbitrary unitary operators
acting on physical states of a Hilbert space. We show that our bounds are
tighter in various cases than the ones existing in the current literature.
Using the uncertainty relation for the unitary operators, we obtain the tight
state-independent lower bound for the uncertainty of two Pauli observables and
anticommuting observables in higher dimensions. With regard to the
minimum-uncertainty states, we derive the minimum-uncertainty state equation by
the analytic method and relate this to the ground-state problem of the Harper
Hamiltonian. Furthermore, the higher-dimensional limit of the uncertainty
relations and minimum-uncertainty states are explored. From an operational
point of view, we show that the uncertainty in the unitary operator is directly
related to the visibility of quantum interference in an interferometer where
one arm of the interferometer is affected by a unitary operator. This shows a
principle of preparation uncertainty, i.e., for any quantum system, the amount
of visibility for two general noncommuting unitary operators is nontrivially
upper bounded.
","[{""version"":""v1"",""created"":""Sun, 15 Nov 2015 17:03:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 10:56:10 GMT""}]","2016-10-12"
