"1511.02171","Francisco Igual","Sandra Catal\'an, Jos\'e R. Herrero, Francisco D. Igual, Rafael
  Rodr\'iguez-S\'anchez, Enrique S. Quintana-Ort\'i","Multi-Threaded Dense Linear Algebra Libraries for Low-Power Asymmetric
  Multicore Processors",,,,,"cs.MS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dense linear algebra libraries, such as BLAS and LAPACK, provide a relevant
collection of numerical tools for many scientific and engineering applications.
While there exist high performance implementations of the BLAS (and LAPACK)
functionality for many current multi-threaded architectures,the adaption of
these libraries for asymmetric multicore processors (AMPs)is still pending. In
this paper we address this challenge by developing an asymmetry-aware
implementation of the BLAS, based on the BLIS framework, and tailored for AMPs
equipped with two types of cores: fast/power hungry versus slow/energy
efficient. For this purpose, we integrate coarse-grain and fine-grain
parallelization strategies into the library routines which, respectively,
dynamically distribute the workload between the two core types and statically
repartition this work among the cores of the same type.
  Our results on an ARM big.LITTLE processor embedded in the Exynos 5422 SoC,
using the asymmetry-aware version of the BLAS and a plain migration of the
legacy version of LAPACK, experimentally assess the benefits, limitations, and
potential of this approach.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:36:20 GMT""}]","2015-11-09"
"1511.02172","Shin, Young Min","Xiaofang Zhu (Northern Illinois U.), Daniel R Broemmelsiek (Fermilab),
  Young-Min Shin (Northern Illinois U.)","Theoretical and Numerical Analyses of a Slit-Masked Chicane for
  Modulated Bunch Generation","11 pp",,,"FERMILAB-PUB-15-454-APC","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Density modulations on electron beams can improve machine performance of
beam-driven accelerators and FELs with resonance beam-wave coupling. The beam
modulation is studied with a masked chicane by the analytic model and
simulations with the beam parameters of the Fermilab Accelerator Science and
Technology (FAST) facility. With the chicane design parameters (bending angle
of 18{\deg}, bending radius of 0.95 m and R56 ~ - 0.19 m) and a nominal beam of
3 ps bunch length, the analytic model showed that a slit-mask with slit period
900 {\mu}m and aperture width 300 {\mu}m induces a modulation of bunch-to-bunch
spacing ~100 {\mu}m to the bunch with 2.4% correlated energy spread. With the
designed slit mask and a 3 ps bunch, particle-in-cell (PIC) simulations,
including nonlinear energy distributions, space charge force, and coherent
synchrotron radiation (CSR) effect, also result in beam modulation with
bunch-to-bunch distance around 100 {\mu}m and a corresponding modulation
frequency of 3 THz. The beam modulation has been extensively examined with
three different beam conditions, 2.25 ps (0.25 nC), 3.25 ps (1 nC), and 4.75 ps
(3.2 nC) by tracking code Elegant. The simulation analysis indicates that the
sliced beam by the slit-mask with 3 ~ 6% correlated energy spread has
modulation lengths about 187 {\mu}m (0.25 nC), 270 {\mu}m (1 nC) and 325 {\mu}m
(3.2 nC). The theoretical and numerical data proved the capability of the
designed masked chicane in producing modulated bunch train with micro-bunch
length around 100 fs.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:38:18 GMT""}]","2015-11-09"
"1511.02173","Alfred Michel Grundland","A Doliwa and A M Grundland","Minimal surfaces in the soliton surface approach",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this paper is to derive the Enneper-Weierstrass
representation of minimal surfaces in $\mathbb{E}^3$ using the soliton surface
approach. We exploit the Bryant-type representation of conformally parametrized
surfaces in the hyperbolic space $H^3(\lambda)$ of curvature $-\lambda^2$,
which can be interpreted as a 2 by 2 linear problem involving the spectral
parameter $\lambda$. In the particular case of constant mean
curvature-$\lambda$ surfaces a special limiting procedure $(\lambda\rightarrow
0)$, different from that of Umehara and Yamada [33], allows us to recover the
Enneper-Weierstrass representation. Applying such a limiting procedure to the
previously known cases, we obtain Sym-type formulas. Finally we exploit the
relation between the Bryant representation of constant mean curvature-$\lambda$
surfaces and second-order linear ordinary differential equations. We illustrate
this approach by the example of the error function equation.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:38:51 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2015 18:06:22 GMT""}]","2015-11-10"
"1511.02174","Takashi Imai","M. Fu, T. Imai, T.-H. Han, Y. S. Lee","Evidence for a Gapped Spin-Liquid Ground State in a Kagome Heisenberg
  Antiferromagnet","Version accepted for publication in Science","Science 350 (2015) 655","10.1126/science.aab2120",,"cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kagome Heisenberg antiferromagnet is a leading candidate in the search
for a spin system with a quantum spin-liquid ground state. The nature of its
ground state remains a matter of great debate. We conducted 17-O single crystal
NMR measurements of the S=1/2 kagome lattice in herbertsmithite
ZnCu$_3$(OH)$_6$Cl$_2$, which is known to exhibit a spinon continuum in the
spin excitation spectrum. We demonstrate that the intrinsic local spin
susceptibility $\chi_{kagome}$ deduced from the 17-O NMR frequency shift
asymptotes to zero below temperature T ~ 0.03 J, where J ~ 200 K is the Cu-Cu
super-exchange interaction. Combined with the magnetic field dependence of
$\chi_{kagome}$ we observed at low temperatures, these results imply that the
kagome Heisenberg antiferromagnet has a spin-liquid ground state with a finite
gap.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:41:25 GMT""}]","2015-11-09"
"1511.02175","Argimiro Arratia","Argimiro Arratia and Carlos E. Ortiz","Methods of Class Field Theory to Separate Logics over Finite Residue
  Classes and Circuit Complexity",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Separations among the first order logic ${\cal R}ing(0,+,*)$ of finite
residue class rings, its extensions with generalized quantifiers, and in the
presence of a built-in order are shown, using algebraic methods from class
field theory. These methods include classification of spectra of sentences over
finite residue classes as systems of congruences, and the study of their
$h$-densities over the set of all prime numbers, for various functions $h$ on
the natural numbers. Over ordered structures the logic of finite residue class
rings and extensions are known to capture DLOGTIME-uniform circuit complexity
classes ranging from $AC^0$ to $TC^0$. Separating these circuit complexity
classes is directly related to classifying the $h$-density of spectra of
sentences in the corresponding logics of finite residue classes. We further
give general conditions under which a logic over the finite residue class rings
has a sentence whose spectrum has no $h$-density. One application of this
result is that in ${\cal R}ing(0,+,*,<) + M$, the logic of finite residue class
rings with built-in order and extended with the majority quantifier $M$, there
are sentences whose spectrum have no exponential density.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:52:08 GMT""}]","2015-11-09"
"1511.02176","Francesco Orabona","Francesco Orabona and David Pal","Optimal Non-Asymptotic Lower Bound on the Minimax Regret of Learning
  with Expert Advice",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove non-asymptotic lower bounds on the expectation of the maximum of $d$
independent Gaussian variables and the expectation of the maximum of $d$
independent symmetric random walks. Both lower bounds recover the optimal
leading constant in the limit. A simple application of the lower bound for
random walks is an (asymptotically optimal) non-asymptotic lower bound on the
minimax regret of online learning with expert advice.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:01:38 GMT""}]","2015-11-09"
"1511.02177","Vincent Genest","Hendrik De Bie, Vincent X. Genest and Luc Vinet","The $\mathbb{Z}_2^n$ Dirac-Dunkl operator and a higher rank Bannai-Ito
  algebra","20 pages","Adv. Math. 303, 390-414 (2016)",,,"math-ph math.CA math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kernel of the $\mathbb{Z}_2^{n}$ Dirac-Dunkl operator is examined. The
symmetry algebra $\mathcal{A}_{n}$ of the associated Dirac-Dunkl equation on
$\mathbb{S}^{n-1}$ is determined and is seen to correspond to a higher rank
generalization of the Bannai-Ito algebra. A basis for the polynomial
null-solutions of the Dirac-Dunkl operator is constructed. The basis elements
are joint eigenfunctions of a maximal commutative subalgebra of
$\mathcal{A}_{n}$ and are given explicitly in terms of Jacobi polynomials. The
symmetry algebra is shown to act irreducibly on this basis via raising/lowering
operators. A scalar realization of $\mathcal{A}_{n}$ is proposed.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:03:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 19:37:38 GMT""}]","2017-02-15"
"1511.02179","Avraham Bourla Ph.D.","Avraham Bourla","Irrational Base Counting",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will provide algorithmic implementation with proofs of existence and
uniqueness for the Absolute and Alternating Ostrowski Numeration Systems.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:12:59 GMT""},{""version"":""v10"",""created"":""Tue, 25 Apr 2017 16:17:20 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 16:16:01 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 2015 02:23:17 GMT""},{""version"":""v4"",""created"":""Tue, 16 Feb 2016 16:28:49 GMT""},{""version"":""v5"",""created"":""Tue, 8 Mar 2016 17:38:48 GMT""},{""version"":""v6"",""created"":""Thu, 24 Mar 2016 17:32:04 GMT""},{""version"":""v7"",""created"":""Wed, 4 May 2016 19:40:27 GMT""},{""version"":""v8"",""created"":""Mon, 10 Apr 2017 19:59:50 GMT""},{""version"":""v9"",""created"":""Thu, 13 Apr 2017 15:05:55 GMT""}]","2017-04-26"
"1511.02180","Farhad Goodarzi","Farhad A. Goodarzi and Taeyoung Lee","Stabilization of a Rigid Body Payload with Multiple Cooperative
  Quadrotors","arXiv admin note: substantial text overlap with arXiv:1501.04910",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the full dynamics and control of arbitrary number of
quadrotor unmanned aerial vehicles (UAV) transporting a rigid body. The rigid
body is connected to the quadrotors via flexible cables where each flexible
cable is modeled as a system of arbitrary number of serially connected links.
It is shown that a coordinate-free form of equations of motion can be derived
for the complete model without any simplicity assumptions that commonly appear
in other literature, according to Lagrangian mechanics on a manifold. A
geometric nonlinear controller is presented to transport the rigid body to a
fixed desired position while aligning all of the links along the vertical
direction. A rigorous mathematical stability proof is given and the desirable
features of the proposed controller are illustrated by numerical examples and
experimental results.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:15:40 GMT""}]","2015-11-09"
"1511.02181","Samuel Wallon","R. Boussarie, B. Duclou\'e, L. Szymanowski and S. Wallon","Production of a forward J/psi and a backward jet at the LHC","7 pages, 2 figures; proceedings of PHOTON 2015: International
  Conference on the Structure and the Interactions of the Photon, Novosibirsk,
  Russia, 15 - 19 June, 2015",,,"LPT-Orsay-15-81","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of a forward $J/\psi$ meson and a backward jet with a
large rapidity separation at the LHC using the BFKL formalism. We compare the
predictions given by the Non Relativistic QCD (NRQCD) approach to charmonium
prediction and by the Color Evaporation Model. In NRQCD, we find that the $^3
S_1^{\, 8}$ part of the onium wavefunction is completely dominating the
process. NRQCD and the color evaporation model give similar results, although a
discrepancy seems to appear as the value of the transverse momenta of the
charmonium and of the jet decrease.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:19:31 GMT""}]","2016-08-06"
"1511.02182","Warren Hare","K. Bigdeli and W. Hare and J. Nutini and S. Tesfamariam","Optimizing Damper Connectors for Adjacent Buildings",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many theoretical and experimental studies have used heuristic methods to
investigate the dynamic behaviour of the passive coupling of adjacent
structures. However, few papers have used optimization techniques with
guaranteed convergence in order to increase the efficiency of the passive
coupling of adjacent structures. In this paper, the combined problem of optimal
arrangement and mechanical properties of dampers placed between two adjacent
buildings is considered. A new bi-level optimization approach is presented. The
outer-loop of the approach optimizes damper configuration and is solved using
the ``inserting dampers'' method, which was recently shown to be a very
effective heuristic method. Under the assumption that the dampers have varying
damper coefficients, the inner-loop finds the optimal damper coefficients by
solving an $n$-dimensional optimization problem, where derivative information
of the objective function is not available. Three different non-gradient
methods are compared for solving the inner loop: a genetic algorithm (GA), the
mesh adaptive direct search (MADS) algorithm, and the robust approximate
gradient sampling (RAGS) algorithm. It is shown that by exploiting this new
bi-level problem formulation, modern derivative free optimization techniques
with guaranteed convergence (such as MADS and RAGS) can be used. The results
indicate a great increase in the efficiency of the retrofitting system, as well
as the existence of a threshold on the number of dampers inserted with respect
to the efficiency of the retrofitting system.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:26:30 GMT""}]","2015-11-09"
"1511.02183","Carlos Alberto Gomez Tarazona caragomezt","Carlos G. Tarazona, Carlos E. Guerra, Laura Ch\'avez and Sebasti\'an
  Andrade","Transcranial electrical stimulation: An introduction","5 pages, in Spanish",,,,"physics.med-ph","http://creativecommons.org/licenses/by/4.0/","  The main objective of the electrical stimulation of the brain is to generate
action potentials from the application of electromagnetic fields. Among the
available techniques, transcranial electrical stimulation (TES) represents a
popular method of administration that has the advantage of being non-invasive
and economically more affordable. This article aims to briefly introduce the
reader into the understanding of TES in terms of the physics involved as well
as for some of the relevant results of studies applying this technique.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:26:42 GMT""}]","2015-11-09"
"1511.02184","Xiaolong Li","Xiaolong Li","Moduli of Continuity for Viscosity Solutions","8 pages","Proceedings of The AMS, Volume 122, Number 4, 1717-1724, April
  2016",,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the moduli of continuity for viscosity
solutions of a wide class of nonsingular quasilinear evolution equations and
also for the level set mean curvature flow, which is an example of singular
degenerate equations. We prove that the modulus of continuity is a viscosity
subsolution of some one dimensional equation. This work extends B. Andrews'
recent result on moduli of continuity for smooth spatially periodic solutions.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:27:18 GMT""}]","2017-04-18"
"1511.02185","Xiaolong Li","Xiaolong Li and Kui Wang","Moduli of Continuity for Viscosity Solutions on Manifolds","16 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the estimates of modulus of continuity for viscosity solutions
of nonlinear evolution equations on manifolds, extending previous work of B.
Andrews and J. Clutterbuck for regular solutions on manifolds \cite{AC3} and
the first author's recent work for viscosity solutions in Euclidean spaces
\cite{me1}.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:34:47 GMT""}]","2015-11-09"
"1511.02186","Gang Mei","Gang Mei and Liangliang Xu and Nengxiong Xu","Accelerating Adaptive IDW Interpolation Algorithm on a Single GPU","Preprint version for submitting to a journal. 15 pages, 7 figures, 1
  table","Royal Society Open Science, 2017","10.1098/rsos.170436",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on the design and implementing of GPU-accelerated Adaptive
Inverse Distance Weighting (AIDW) interpolation algorithm. The AIDW is an
improved version of the standard IDW, which can adaptively determine the power
parameter according to the spatial points distribution pattern and achieve more
accurate predictions than those by IDW. In this paper, we first present two
versions of the GPU accelerated AIDW, the naive version without profiting from
shared memory and the tiled version taking advantage of shared memory. We also
implement the naive version and the tiled version using the data layouts,
Structure of Arrays (AoS) and Array of aligned Structures (AoaS), on single and
double precision. We then evaluate the performance of the GPU-accelerated AIDW
by comparing it with its original CPU version. Experimental results show that:
on single precision the naive version and the tiled version can achieve the
speedups of approximately 270 and 400, respectively. In addition, on single
precision the implementations using the layout SoA are always slightly faster
than those using layout AoaS. However, on double precision, the speedup is only
about 8; and we have also observed that: (1) there are no performance gains
obtained from the tiled version against the naive version; and (2) the use of
SoA and AoaS does not lead to significant differences in computational
efficiency.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:37:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 14:04:39 GMT""}]","2017-09-21"
"1511.02187","Ricardo Pio Monti","Ricardo Pio Monti, Romy Lorenz, Robert Leech, Christoforos
  Anagnostopoulos, Giovanni Montana","Streaming regularization parameter selection via stochastic gradient
  descent","Paper withdrawn as it is no longer up to date",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a framework to perform streaming covariance selection. Our
approach employs regularization constraints where a time-varying sparsity
parameter is iteratively estimated via stochastic gradient descent. This allows
for the regularization parameter to be efficiently learnt in an online manner.
The proposed framework is developed for linear regression models and extended
to graphical models via neighbourhood selection. Under mild assumptions, we are
able to obtain convergence results in a non-stochastic setting. The
capabilities of such an approach are demonstrated using both synthetic data as
well as neuroimaging data.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:38:17 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 12:19:11 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2016 12:59:05 GMT""}]","2016-11-03"
"1511.02188","William Tyson","William C. Tyson and Christopher J. Roy","Efficient Functional-Based Adaptation for CFD Applications",,,,,"physics.flu-dyn math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adjoint methods have gained popularity in recent years for driving adaptation
procedures which aim to reduce error in solution functionals. While adjoint
methods have been proven effective for functional-based adaptation, the
practical implementation of an adjoint method can be quite burdensome since
code developers constantly need to ensure and maintain a dual consistent
discretization as updates are made. Also, since most engineering problems
consider multiple functionals, an adjoint solution must be obtained for each
functional of interest which can increase the overall computational cost
significantly. In this paper, an alternative to adjoints is presented which
uses a sparse approximate inverse of the Jacobian of the residual to obtain
approximate adjoint sensitivities for functional-based adaptation indicators.
Since the approximate inverse need only be computed once, it can be recycled
for any number of functionals making the new approach more efficient than a
conventional adjoint method. This new method for functional-based adaptation
will be tested using the quasi-1D nozzle problem, and results are presented for
functionals of integrated pressure and entropy.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:40:52 GMT""}]","2015-11-09"
"1511.02189","Thais Paiva","Thais Paiva and Jerry Reiter","Stop or Continue Data Collection: A Nonignorable Missing Data Approach
  for Continuous Variables",,,"10.1515/jos-2017-0028",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to inform decisions about nonresponse follow-up
sampling. The basic idea is (i) to create completed samples by imputing
nonrespondents' data under various assumptions about the nonresponse
mechanisms, (ii) take hypothetical samples of varying sizes from the completed
samples, and (iii) compute and compare measures of accuracy and cost for
different proposed sample sizes. As part of the methodology, we present a new
approach for generating imputations for multivariate continuous data with
nonignorable unit nonresponse. We fit mixtures of multivariate normal
distributions to the respondents' data, and adjust the probabilities of the
mixture components to generate nonrespondents' distributions with desired
features. We illustrate the approaches using data from the 2007 U. S. Census of
Manufactures.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:41:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2016 18:27:54 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2017 12:46:50 GMT""}]","2022-09-16"
"1511.02190","Van Hieu Dang","Dang Van Hieu","Parallel projection methods for variational inequalities involving
  common fixed point problems","16 pages, 2 figures, submitted",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce two novel parallel projection methods for finding
a solution of a system of variational inequalities which is also a common fixed
point of a family of (asymptotically) $\kappa$ - strict pseudocontractive
mappings. A technical extension in the proposed algorithms helps in computing
practical numerical experiments when the number of subproblems is large. Some
numerical examples are implemented to demonstrate the efficiency of parallel
computations.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 18:46:01 GMT""}]","2015-11-09"
"1511.02192","Mikel Sanz","P. Pfeiffer, I. L. Egusquiza, M. Di Ventra, M. Sanz, E. Solano","Quantum Memristors",,"Scientific Reports 6, 29507 (2016)","10.1038/srep29507",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technology based on memristors, resistors with memory whose resistance
depends on the history of the crossing charges, has lately enhanced the
classical paradigm of computation with neuromorphic architectures. However, in
contrast to the known quantized models of passive circuit elements, such as
inductors, capacitors or resistors, the design and realization of a quantum
memristor is still missing. Here, we introduce the concept of a quantum
memristor as a quantum dissipative device, whose decoherence mechanism is
controlled by a continuous-measurement feedback scheme, which accounts for the
memory. Indeed, we provide numerical simulations showing that memory effects
actually persist in the quantum regime. Our quantization method, specifically
designed for superconducting circuits, may be extended to other quantum
platforms, allowing for memristor-type constructions in different quantum
technologies. The proposed quantum memristor is then a building block for
neuromorphic quantum computation and quantum simulations of non-Markovian
systems.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:05:02 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 10:08:34 GMT""}]","2017-01-12"
"1511.02193","Kostiantyn Yershov V.","Kostiantyn V. Yershov, Volodymyr P. Kravchuk, Denis D. Sheka, Yuri
  Gaididei","Curvature and torsion effects in the spin-current driven domain wall
  motion",,"Phys. Rev. B 93, 094418 (2016)","10.1103/PhysRevB.93.094418",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The domain wall motion along a helix-shaped nanowire is studied for the case
of spin-current driving via Bazaliy-Zhang-Li mechanism. The analysis is based
on collective variable approach. Two new effects are ascertained: (i) the
curvature results in appearance of the Walker limit for a uniaxial wire, (ii)
the torsion results in effective shift of the nonadiabatic spin torque
parameter $\beta$. The latter effect changes considerably the domain wall
velocity and can result in negative domain wall mobility. This effect can be
also used for an experimental determination of the nonadiabatic parameter
$\beta$ and damping coefficient $\alpha$.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:07:16 GMT""}]","2016-03-23"
"1511.02194","Justin Clifford Smith","Kieron Burke, Justin C. Smith, Paul E. Grabowski, Aurora Pribram-Jones","Exact conditions on the temperature dependence of density functionals",,"Phys. Rev. B 93, 195132 (2016)","10.1103/PhysRevB.93.195132",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal exact conditions guided the construction of most ground-state
density functional approximations in use today. We derive the relation between
the entropy and Mermin free energy density functionals for thermal density
functional theory. Both the entropy and sum of kinetic and electron-electron
repulsion functionals are shown to be monotonically increasing with
temperature, while the Mermin functional is concave downwards. Analogous
relations are found for both exchange and correlation. The importance of these
conditions is illustrated in two extremes: the Hubbard dimer and the uniform
gas.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:07:18 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2016 17:18:38 GMT""}]","2016-05-25"
"1511.02196","Haohan Wang","Haohan Wang, Madhavi K. Ganapathiraju","Evaluating Protein-protein Interaction Predictors with a Novel
  3-Dimensional Metric","This article is an extended version of a poster presented in AMIA TBI
  2015",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order for the predicted interactions to be directly adopted by biologists,
the ma- chine learning predictions have to be of high precision, regardless of
recall. This aspect cannot be evaluated or numerically represented well by
traditional metrics like accuracy, ROC, or precision-recall curve. In this
work, we start from the alignment in sensitivity of ROC and recall of
precision-recall curve, and propose an evaluation metric focusing on the
ability of a model to be adopted by biologists. This metric evaluates the
ability of a machine learning algorithm to predict only new interactions,
meanwhile, it eliminates the influence of test dataset. In the experiment of
evaluating different classifiers with a same data set and evaluating the same
predictor with different datasets, our new metric fulfills the evaluation task
of our interest while two widely recognized metrics, ROC and precision-recall
curve fail the tasks for different reasons.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:14:09 GMT""}]","2015-11-09"
"1511.02199","Mingyuan Zhou","Mingyuan Zhou, Yulai Cong, Bo Chen","The Poisson Gamma Belief Network","Neural Information Processing Systems (NIPS2015)",,,,"stat.ML stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To infer a multilayer representation of high-dimensional count vectors, we
propose the Poisson gamma belief network (PGBN) that factorizes each of its
layers into the product of a connection weight matrix and the nonnegative real
hidden units of the next layer. The PGBN's hidden layers are jointly trained
with an upward-downward Gibbs sampler, each iteration of which upward samples
Dirichlet distributed connection weight vectors starting from the first layer
(bottom data layer), and then downward samples gamma distributed hidden units
starting from the top hidden layer. The gamma-negative binomial process
combined with a layer-wise training strategy allows the PGBN to infer the width
of each layer given a fixed budget on the width of the first layer. The PGBN
with a single hidden layer reduces to Poisson factor analysis. Example results
on text analysis illustrate interesting relationships between the width of the
first layer and the inferred network structure, and demonstrate that the PGBN,
whose hidden units are imposed with correlated gamma priors, can add more
layers to increase its performance gains over Poisson factor analysis, given
the same limit on the width of the first layer.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:16:50 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2015 15:39:50 GMT""}]","2015-12-31"
"1511.02200","Michael K. Sullivan","Michael K. Sullivan, David Fryberger","Proposal to Search for Magnetically Charged Particles with Magnetic
  Charge 1e","Figure 3 replaced and ATLAS L1 trigger details corrected",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model for composite elementary Standard Model (SM) particles based upon
magnetically bound vorton pairs, briefly introduced here, predicts the
existence of a complete family of magnetically charged particles, as well as
their neutral isotopic partners (all counterparts to the SM elementary
particles), in which the lowest mass (charged) particle would be an
electrically neutral stable lepton, but which carries a magnetic charge
equivalent to 1e. This new particle, which we call a magneticon (a counterpart
to the electron) would be pair produced at all e+e- colliders at an Ecm above
twice its mass. In addition, PP and PPbar colliders should also be able to
produce these new particles through the Drell-Yan process. To our knowledge, no
monopole search experiment has been sensitive to such a low-charged magnetic
monopole above a particle mass of about 5 GeV/c2. Hence, we propose that a
search for such a stable particle of magnetic charge 1e should be undertaken.
We have taken the ATLAS detector at the LHC as an example in which this search
might be done. To this end, we have modeled the magnetic fields and muon
trigger chambers of this detector. We show results from a simple Monte Carlo
simulation program to indicate how these particles might look in the detector
and describe how one might search for these new particles in the ATLAS data
stream.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:19:14 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2015 19:36:53 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 2016 00:10:57 GMT""}]","2016-02-10"
"1511.02201","Jesus Contreras Ocana","Jesus E. Contreras-Oca\~na, Miguel A. Ortega-Vazquez, Baosen Zhang","Cooperation and Competition among Energy Storages",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study competition and cooperation among a group of storage units. We show
that as the number of storages increases, the profit of storages approaches
zero under Nash competition. We propose two ways in which storages can achieve
non-zero profit and show that they are optimal in the sense that storages
achieve the maximum possible profit. The first is a decentralized approach in
which storages are exposed to artificial cost functions that incentivize them
to behavior as a coalition. No private information needs to be exchanged
between the storages to calculate the artificial function. The second is a
centralized approach in which an aggregator coordinates and splits profits with
storages in order to achieve maximum profit. We use Nash's axiomatic bargaining
problem to model and predict the profit split between aggregator and storages.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:22:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2016 02:01:27 GMT""}]","2016-03-10"
"1511.02202","Jind\v{r}ich Lechner","Jind\v{r}ich Lechner","1-Grothendieck $C(K)$ spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Banach space is said to be Grothendieck if weak and weak$^*$ convergent
sequences in the dual space coincide. This notion has been quantificated by H.
Bendov\'{a}. She has proved that $\ell_\infty$ has the quantitative
Grothendieck property, namely, it is 1-Grothendieck. Our aim is to show that
Banach spaces from a certain wider class are 1-Grothendieck, precisely, $C(K)$
is 1-Grothendieck provided $K$ is a totally disconnected compact space such
that its algebra of clopen subsets has the so called Subsequential completeness
property.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 19:25:53 GMT""}]","2015-11-09"
