"1511.05011","Yi Zhang","Yi Zhang","On the nonexplosion and explosion for nonhomogeneous Markov pure jump
  processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we obtain new drift-type conditions for nonexplosion and
explosion for nonhomogeneous Markov pure jump processes in Borel state spaces.
The conditions are sharp; e.g., the one for nonexplosion is necessary if the
state space is in addition locally compact and the $Q$-function satisfies weak
Feller-type and local boundedness conditions. We comment on the relations of
our conditions with the existing ones in the literature, and demonstrate some
possible applications.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:01:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 23:15:46 GMT""}]","2016-11-18"
"1511.05012","Daniel Calabuig","Daniel Calabuig, Ramy H. Gohary, Halim Yanikomeroglu","Optimum Transmission Through the Multiple-Antenna Gaussian Multiple
  Access Channel","IEEE Transactions on Information Theory, 2015","IEEE Transactions on Information Theory, vol. 62, no. 1, pp.
  230-243, Jan. 2016","10.1109/TIT.2015.2502244",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the optimal points in the capacity region of Gaussian
multiple access channels (GMACs) with constant fading, multiple antennas and
various power constraints. The points of interest maximize general rate
objectives that arise in practical communication scenarios. Achieving these
points constitutes the task of jointly optimizing the time-sharing parameters,
the input covariance matrices and the order of decoding used by the successive
interference cancellation receiver. To approach this problem, Carath\'eodory's
theorem is invoked to represent time-sharing and decoding orders jointly as a
finite-dimensional matrix variable. This variable enables us to use variational
inequalities to extend results pertaining to problems with linear rate
objectives to more general, potentially nonconvex, problems, and to obtain a
necessary and sufficient condition for the optimality of the transmission
parameters in a wide range of problems. Using the insights gained from this
condition, we develop and analyze the convergence of an algorithm for solving,
otherwise daunting, GMAC-based optimization problems.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:02:06 GMT""}]","2016-01-15"
"1511.05013","Jeffrey Case","Jeffrey S. Case and Chin-Yu Hsiao and Paul Yang","Extremal metrics for the $Q^\prime$-curvature in three dimensions","36 pages",,,,"math.DG math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct contact forms with constant $Q^\prime$-curvature on compact
three-dimensional CR manifolds which admit a pseudo-Einstein contact form and
satisfy some natural positivity conditions. These contact forms are obtained by
minimizing the CR analogue of the $II$-functional from conformal geometry. Two
crucial steps are to show that the $P^\prime$-operator can be regarded as an
elliptic pseudodifferential operator and to compute the leading order terms of
the asymptotic expansion of the Green's function for $\sqrt{P^\prime}$.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:10:57 GMT""}]","2015-11-17"
"1511.05014","Lander Cnudde","Lander Cnudde, Hendrik De Bie","Slice Fourier transform and convolutions","29 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the construction of various integral transforms for slice monogenic
functions has gained a lot of attention. In line with these developments, the
article at hand introduces the slice Fourier transform. In the first part, the
kernel function of this integral transform is constructed using the Mehler
formula. An explicit expression for the integral transform is obtained and
allows for the study of its properties. In the second part, two kinds of
corresponding convolutions are examined: Mustard convolutions and convolutions
based on generalised translation operators. The paper finishes by demonstrating
the connection between both.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:11:06 GMT""}]","2015-11-17"
"1511.05015","Peter E. Bl\""ochl","Debanjan Basu and Peter Bl\""ochl","Beam matching: a method to study phonon transport through interfaces and
  multilayer structures","15 pages, 8 figures",,"10.1002/pssa.201532488",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structuring materials is one mechanism to influence the thermal conductivity
and thus thermoelectric efficiency. In order to investigate the scattering of
phonons in multilayer structures we developed a beam matching technique, which
is based on the concept of individual phonons and their scattering at
interfaces. One of the major goals is to efficiently determine the complex band
structure of the bulk materials. The complex band structure is determined using
selected k-points on a triangulated grid in the complex plane of wave vectors
perpendicular to the interface. Matching the phonon modes at an interface is
translated to a singular value problem. Its null-vectors provide the coupling
coefficients of the phonon modes across the interface. Besides giving explicit
access to the modes as they scatter at the interface, the technique provides
the transfer matrices, that provide the transmission coefficient of any
multilayer structure. The transmission coefficient, in turn, yields the
phononic thermal conductance for coherent transport. The knowledge of the
matched phonons forms the basis of investigating incoherent transport under the
influence of phonon-phonon or impurity scattering.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:12:54 GMT""}]","2015-12-08"
"1511.05016","Michelangelo Preti","Marisa Bonini, Luca Griguolo, Michelangelo Preti and Domenico Seminara","Bremsstrahlung function, leading Luscher correction at weak coupling and
  localization","25 pages, 6 figures. References added and typos corrected",,"10.1007/JHEP02(2016)172",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the near BPS expansion of the generalized cusp anomalous dimension
with L units of R-charge. Integrability provides an exact solution, obtained by
solving a general TBA equation in the appropriate limit: we propose here an
alternative method based on supersymmetric localization. The basic idea is to
relate the computation to the vacuum expectation value of certain 1/8 BPS
Wilson loops with local operator insertions along the contour. These
observables localize on a two-dimensional gauge theory on S^2, opening the
possibility of exact calculations. As a test of our proposal, we reproduce the
leading Luscher correction at weak coupling to the generalized cusp anomalous
dimension. This result is also checked against a genuine Feynman diagram
approach in N=4 Super Yang-Mills theory.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:15:14 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 13:28:25 GMT""}]","2016-03-23"
"1511.05017","Micha Benjamin Schilling","Micha Benjamin Schilling, Andreas Baumgartner, Boris Gorshunov, Elena
  Zhukova, Valery Dravin, Kiril Mitsen, Dmitri Efremov, Oleg Dolgov, Kazumasa
  Iida, Martin Dressel and Sina Zapf","Tracing the $s_\pm$-symmetry in iron pnictides by controlled disorder",,"Phys. Rev. B 93, 174515 (2016)","10.1103/PhysRevB.93.174515",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consecutive proton irradiation of iron pnictides reduces the superconducting
transition temperature to decrease monotonically. Our systematic optical THz
investigations of Ba(Fe$_{0.9}$Co$_{0.1}$)$_2$As$_2$ thin films reveal,
however, that the low-energy superconducting gap is first suppressed, but
recovers for higher irradiation doses. At the same time the decrease of the
superfluid density with disorder comes to a halt. These observations are in
excellent agreement with theoretical calculations, which predict a
disorder-induced transition of the order parameter from $s_{\pm}$ to $s_{++}$
symmetry. Thereby we solve the longstanding puzzle of the iron pnictides gap
symmetry in favor of $s_{\pm}$-symmetry and demonstrate THz spectroscopy as a
tool to determine the symmetry of the superconducting order parameter.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:19:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 15:31:01 GMT""}]","2016-06-01"
"1511.05018","Oscar Viyuela","O. Viyuela, D. Vodola, G. Pupillo and M.A. Martin-Delgado","Topological Massive Dirac Edge Modes and Long-Range Superconducting
  Hamiltonians","RevTex4 file, color figures, close to published version","Phys. Rev. B 94, 125121 (2016)","10.1103/PhysRevB.94.125121",,"cond-mat.str-el cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discover novel topological effects in the one-dimensional Kitaev chain
modified by long-range Hamiltonian deformations in the hopping and pairing
terms. This class of models display symmetry-protected topological order
measured by the Berry/Zak phase of the lower band eigenvector and the winding
number of the Hamiltonians. For exponentially-decaying hopping amplitudes, the
topological sector can be significantly augmented as the penetration length
increases, something experimentally achievable. For power-law decaying
superconducting pairings, the massless Majorana modes at the edges get paired
together into a massive non-local Dirac fermion localised at both edges of the
chain: a new topological quasiparticle that we call topological massive Dirac
fermion. This topological phase has fractional topological numbers as a
consequence of the long-range couplings. Possible applications to current
experimental setups and topological quantum computation are also discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:22:48 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2016 12:36:17 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2016 13:01:08 GMT""}]","2016-09-20"
"1511.05019","Andrea Bonito","Andrea Bonito, J. Manuel Casc\'on, Pedro Morin, Khamron Mekchay, and
  Ricardo H. Nochetto","High-Order AFEM for the Laplace-Beltrami Operator: Convergence Rates","51 pages, the published version contains an additional glossary",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new AFEM for the Laplace-Beltrami operator with arbitrary
polynomial degree on parametric surfaces, which are globally $W^1_\infty$ and
piecewise in a suitable Besov class embedded in $C^{1,\alpha}$ with $\alpha \in
(0,1]$. The idea is to have the surface sufficiently well resolved in
$W^1_\infty$ relative to the current resolution of the PDE in $H^1$. This gives
rise to a conditional contraction property of the PDE module. We present a
suitable approximation class and discuss its relation to Besov regularity of
the surface, solution, and forcing. We prove optimal convergence rates for AFEM
which are dictated by the worst decay rate of the surface error in $W^1_\infty$
and PDE error in $H^1$.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:23:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 15:16:26 GMT""}]","2016-09-13"
"1511.05020","Xingxing Yu","Dawei He, Yan Wang and Xingxing Yu","The Kelmans-Seymour conjecture I: special separations",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Seymour and, independently, Kelmans conjectured in the 1970s that every
5-connected nonplanar graph contains a subdivision of $K_5$. This conjecture
was proved by Ma and Yu for graphs containing $K_4^-$, and an important step in
their proof is to deal with a 5-separation in the graph with a planar side. In
order to establish the Kelmans-Seymour conjecture for all graphs, we need to
consider 5-separations and 6-separations with less restrictive structures. The
goal of this paper is to deal with special 5-separations and 6-separations,
including those with an apex side. Results will be used in subsequent papers to
prove the Kelmans-Seymour conjecture.
","[{""version"":""v1"",""created"":""Mon, 16 Nov 2015 16:24:45 GMT""}]","2015-11-17"
