"1511.08102","Matey Neykov","Matey Neykov, Jun S. Liu, Tianxi Cai","L1-Regularized Least Squares for Support Recovery of High Dimensional
  Single Index Models with Gaussian Designs","36 pages; 6 figures; typos corrected; clearer notation introduced",,,,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that for a certain class of single index models (SIMs) $Y =
f(\boldsymbol{X}_{p \times 1}^\intercal\boldsymbol{\beta}_0, \varepsilon)$,
support recovery is impossible when $\boldsymbol{X} \sim \mathcal{N}(0,
\mathbb{I}_{p \times p})$ and a model complexity adjusted sample size is below
a critical threshold. Recently, optimal algorithms based on Sliced Inverse
Regression (SIR) were suggested. These algorithms work provably under the
assumption that the design $\boldsymbol{X}$ comes from an i.i.d. Gaussian
distribution. In the present paper we analyze algorithms based on covariance
screening and least squares with $L_1$ penalization (i.e. LASSO) and
demonstrate that they can also enjoy optimal (up to a scalar) rescaled sample
size in terms of support recovery, albeit under slightly different assumptions
on $f$ and $\varepsilon$ compared to the SIR based algorithms. Furthermore, we
show more generally, that LASSO succeeds in recovering the signed support of
$\boldsymbol{\beta}_0$ if $\boldsymbol{X} \sim \mathcal{N}(0,
\boldsymbol{\Sigma})$, and the covariance $\boldsymbol{\Sigma}$ satisfies the
irrepresentable condition. Our work extends existing results on the support
recovery of LASSO for the linear model, to a more general class of SIMs.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:00:44 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 22:28:16 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2016 02:46:01 GMT""}]","2016-06-24"
"1511.08103","Pascal Del'Haye","Pascal Del'Haye, Aurelien Coillet, Tara Fortier, Katja Beha, Daniel C.
  Cole, Ki Youl Yang, Hansuek Lee, Kerry J. Vahala, Scott B. Papp, Scott A.
  Diddams","Phase Coherent Link of an Atomic Clock to a Self-Referenced
  Microresonator Frequency Comb",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The counting and control of optical cycles of light has become common with
modelocked laser frequency combs. But even with advances in laser technology,
modelocked laser combs remain bulk-component devices that are hand-assembled.
In contrast, a frequency comb based on the Kerr-nonlinearity in a dielectric
microresonator will enable frequency comb functionality in a micro-fabricated
and chip-integrated package suitable for use in a wide-range of environments.
Such an advance will significantly impact fields ranging from spectroscopy and
trace gas sensing, to astronomy, communications, atomic time keeping and
photonic data processing. Yet in spite of the remarkable progress shown over
the past years, microresonator frequency combs (""microcombs"") have still been
without the key function of direct f-2f self-referencing and phase-coherent
frequency control that will be critical for enabling their full potential. Here
we realize these missing elements using a low-noise 16.4 GHz silicon chip
microcomb that is coherently broadened from its initial 1550 nm wavelength and
subsequently f-2f self-referenced and phase-stabilized to an atomic clock. With
this advance, we not only realize the highest repetition rate octave-span
frequency comb ever achieved, but we highlight the low-noise microcomb
properties that support highest atomic clock limited frequency stability.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:04:59 GMT""}]","2015-11-26"
"1511.08104","Giuseppe Vitagliano","Giuseppe Vitagliano","Spin Squeezing, Macrorealism and the Heisenberg uncertainty principle","PhD Thesis, University of the Basque Country",,,,"quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The work is organized in two main topics. At first we will outline the
relation between spin squeezing, quantum metrology and entanglement detection,
with a particular focus on the last. We will derive spin squeezing criteria for
the detection of entanglement and its depth that outperform past approaches,
especially for unpolarized states, recently produced in experiments and object
of increasing interest in the community. Furthermore, we will extend the
original definition of spin squeezed states by providing a new parameter that
is thought to embrace different classes of states in a unified framework.
  Afterwards we consider a test of quantum principles in macroscopic objects
originally designed by Leggett and Garg. In this case the scenario consists of
a single party that is probed at different time instants and the quantum effect
detected is the violation of Macrorealism (MR), due to strong correlations in
time, rather than in space, between non-compatible observables. We will look at
the problems of inconclusiveness of the LG tests arising from possible
explanations of the results in terms of ``clumsy'' measurements, what has been
termed ``clumsiness loophole''.
  We propose first a scheme to test and possibly falsify (MR) in macroscopic
ensembles of cold atoms based on alternating Quantum Non-Demolition
measurements and coherent, magnetically-driven collective spin rotations. Then
we also propose a way to address the clumsiness loophole by introducing and
computing an invasivity quantifier to add to the original LG expression. We
provide numerical evidence that such a clumsiness-free test is feasible under
state-of-the-art realistic experimental parameters and imperfections.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:07:51 GMT""}]","2015-11-26"
"1511.08105","Roberto Valandro","Luis Aparicio, Fernando Quevedo, Roberto Valandro","Moduli Stabilisation with Nilpotent Goldstino: Vacuum Structure and SUSY
  Breaking","26+14 pages, 1 figure; references and clarifications added, typos
  fixed",,"10.1007/JHEP03(2016)036",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effective field theory of KKLT and LVS moduli stabilisation
scenarios coupled to an anti-D3-brane at the tip of a warped throat. We
describe the presence of the anti-brane in terms of a nilpotent goldstino
superfield in a supersymmetric effective field theory. The introduction of this
superfield produces a term that can lead to a de Sitter minimum. We fix the
Kaehler moduli dependence of the nilpotent field couplings by matching this
term with the anti-D3-brane uplifting contribution. The main result of this
paper is the computation, within this EFT, of the soft supersymmetry breaking
terms in both KKLT and LVS for matter living on D3-brane (leaving the D7-brane
analysis to an appendix). A handful of distinct phenomenological scenarios
emerge that could have low energy implications, most of them having a split
spectrum of soft masses. Some cosmological and phenomenological properties of
these models are discussed. We also check that the attraction between the
D3-brane and the anti-D3-brane does not affect the leading contribution to the
soft masses and does not destabilise the system.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:10:16 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 12:56:55 GMT""}]","2016-05-23"
"1511.08106","Sean Giblin","M.W. Butchers, J.A. Duffy, J. W. Taylor, S. R. Giblin, S. B. Dugdale,
  C. Stock, P. H. Tobash, E. D. Bauer, C. Paulsen","Determination of spin and orbital magnetization in the ferromagnetic
  superconductor UCoGe",,"Phys. Rev. B 92, 121107(R), 2015","10.1103/PhysRevB.92.121107",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetism in the ferromagnetic superconductor UCoGe has been studied
using a combination of magnetic Compton scattering, bulk magnetization, X-ray
magnetic circular dichroism and electronic structure calculations, in order to
determine the spin and orbital moments. The experimentally observed total spin
moment, $M_s$, was found to be -0.24 $\pm$ 0.05~$\mu_B$ at 5~T. By comparison
with the total moment of 0.16 $\pm$ 0.01~$\mu_B$, the orbital moment, $M_l$,
was determined to be 0.40 $\pm$ 0.05~$\mu_B$. The U and Co spin moments were
determined to be antiparallel. We find that the U 5\textit{f} electrons carry a
spin moment of U$_s \approx$ -0.30~$\mu_B$ and that there is a Co spin moment
of Co$_s \approx$ 0.06~$\mu_B$ induced via hybridization. The ratio
U$_l/$U$_s$, of $-1.3 \pm 0.3$, shows the U moment to be itinerant. In order to
ensure an accurate description of the properties of 5\textit{f} systems, and to
provide a critical test of the theoretical approaches, it is clearly necessary
to obtain experimental data for both the spin and orbital moments, rather than
just the total magnetic moment. This can be achieved simply by measuring the
spin moment with magnetic Compton scattering and comparing this to the total
moment from bulk magnetization.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:26:47 GMT""}]","2015-11-26"
"1511.08107","Fatema Tanjia","F. Tanjia, R. Fedele, S. De Nicola, T. Akhter, D. Jovanovic","Formation and stability of a hollow electron beam in the presence of a
  plasma wake field driven by an ultra-short electron bunch","6 pages, 9 figures",,"10.1016/j.nima.2016.04.005",,"physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical investigation on the spatiotemporal evolution of an electron
beam, externally injected in a plasma in the presence of a plasma wake field,
is carried out. The latter is driven by an ultra-short relativistic
axially-symmetric femtosecond electron bunch. We first derive a novel
Poisson-like equation for the wake potential where the driving term is the
ultra-short bunch density, taking suitably into account the interplay between
the sharpness and high energy of the bunch. Then, we show that a channel is
formed longitudinally, through the externally injected beam while experiencing
the effects of the bunch-driven plasma wake field, within the context of
thermal wave model. The formation of the channel seems to be a final stage of
the 3D evolution of the beam. This involves the appearance of small filaments
and bubbles around the longitudinal axis. The bubbles coalesce forming a
relatively stable axially-symmetric hollow beam structure.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:28:23 GMT""}]","2016-08-03"
"1511.08108","Daniel Hockensmith","Daniel Hockensmith","A Classification of Toric, Folded-Symplectic Manifolds","This document is a graduate thesis submitted in July of 2015. We
  discuss many fundamentals of equivariant, folded-symplectic geometry,
  including folded-symplectic reduction. arXiv admin note: text overlap with
  arXiv:0907.2891 by other authors",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a $G$-toric, folded-symplectic manifold with co-orientable folding
hypersurface, we show that its orbit space is naturally a manifold with corners
$W$ equipped with a smooth map $\psi: W \to \frak{g}^*$, where $\frak{g}^*$ is
the dual of the Lie algebra of the torus, $G$. The map $\psi$ has fold
singularities at points in the image of the folding hypersurface under the
quotient map to $W$ and it is a unimodular local embedding away from these
points. Thus, to every $G$-toric, folded-symplectic manifold we can associate
its orbit space data $\psi:W \to \frak{g}^*$, a unimodular map with folds. We
fix a unimodular map with folds $\psi:W \to \frak{g}^*$ and show that
isomorphism classes of $G$-toric, folded-symplectic manifolds whose orbit space
data is $\psi:W \to \frak{g}^*$ are in bijection with $H^2(W;
\mathbb{Z}_G\times \mathbb{R})$, where $\mathbb{Z}_G= \ker(\exp :\mathfrak{g}
\to G)$ is the integral lattice of $G$. Thus, there is a pair of characteristic
classes associated to every $G$-toric, folded-symplectic manifold. This result
generalizes a classical theorem of Delzant, a classification of non-compact
toric, symplectic manifolds due to Lerman and Karshon, and the classification
of toric, origami manifolds, due to Cannas da Silva, Guillemin, and Pires, in
the case where the folding hypersurface is co-orientable.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:36:13 GMT""}]","2015-11-26"
"1511.08109","Prasahnt Sivarajah","P. Sivarajah, A. A. Maznev, B.K. Ofori-Okai, and K. A. Nelson","What is the Brillouin Zone of an Anisotropic Photonic Crystal?","9 pages, 6 figures","Phys. Rev. B 93, 054204 (2016)","10.1103/PhysRevB.93.054204",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of the Brillouin zone (BZ) in relation to a photonic crystal
fabricated in an optically anisotropic material is explored both experimentally
and theoretically. In experiment, we used femtosecond laser pulses to excite
THz polaritons and image their propagation in lithium niobate and lithium
tantalate photonic crystal (PhC) slabs. We directly measured the dispersion
relation inside PhCs and observed that the lowest bandgap expected to form at
the BZ boundary forms inside the BZ in the anisotropic lithium niobate PhC. Our
analysis shows that in an anisotropic material the BZ - defined as the
Wigner-Seitz cell in the reciprocal lattice - is no longer bounded by Bragg
planes and thus does not conform to the original definition of the BZ by
Brillouin. We construct an alternative Brillouin zone defined by Bragg planes
and show its utility in identifying features of the dispersion bands. We show
that for an anisotropic 2D PhC without dispersion, the Bragg plane BZ can be
constructed by applying the Wigner-Seitz method to a stretched or compressed
reciprocal lattice. We also show that in the presence of the dispersion in the
underlying material or in a slab waveguide, the Bragg planes are generally
represented by curved surfaces rather than planes. The concept of constructing
a BZ with Bragg planes should prove useful in understanding the formation of
dispersion bands in anisotropic PhCs and in selectively tailoring their optical
properties.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:37:32 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 20:28:34 GMT""}]","2016-02-17"
"1511.08110","Emma Perracchione","Roberto Cavoretto, Alessandra De Rossi, Emma Perracchione, Ezio
  Venturino","Robust approximation algorithms for the detection of attraction basins
  in dynamical systems",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In dynamical systems saddle points partition the domain into basins of
attractions of the remaining locally stable equilibria. This problem is rather
common especially in population dynamics models. Precisely, a particular
solution of a dynamical system is completely determined by its initial
condition and by the parameters involved in the model. Furthermore, when the
omega limit set reduces to a point, the trajectory of the solution evolves
towards the steady state. But, in case of multi-stability it is possible that
several steady states originate from the same parameter set. Thus, in these
cases the importance of accurately reconstruct the attraction basins follows.
In this paper we focus on dynamical systems of ordinary differential equations
presenting three stable equilibia and we design algorithms for the detection of
the points lying on the manifolds determining the basins of attraction and for
the reconstruction of such manifolds. The latter are reconstructed by means of
the implicit partition of unity method which makes use of radial basis
functions (RBFs) as local approximants. Extensive numerical test, carried out
with a Matlab package made available to the scientific community, support our
findings.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:40:03 GMT""}]","2015-11-26"
"1511.08111","Andrey Kupavskii","Andrey B. Kupavskii, J\'anos Pach","From Tarski's plank problem to simultaneous approximation",,,,,"math.MG cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {\em slab} (or plank) of width $w$ is a part of the $d$-dimensional space
that lies between two parallel hyperplanes at distance $w$ from each other. It
is conjectured that any slabs $S_1, S_2,\ldots$ whose total width is divergent
have suitable translates that altogether cover $\mathbb{R}^d$. We show that
this statement is true if the widths of the slabs, $w_1, w_2,\ldots$, satisfy
the slightly stronger condition
$\limsup_{n\rightarrow\infty}\frac{w_1+w_2+\ldots+w_n}{\log(1/w_n)}>0$. This
can be regarded as a converse of Bang's theorem, better known as Tarski's plank
problem.
  We apply our results to a problem on simultaneous approximation of
polynomials. Given a positive integer $d$, we say that a sequence of positive
numbers $x_1\le x_2\le\ldots$ {\em controls} all polynomials of degree at most
$d$ if there exist $y_1, y_2,\ldots\in\mathbb{R}$ such that for every
polynomial $p$ of degree at most $d$, there exists an index $i$ with
$|p(x_i)-y_i|\leq 1.$ We prove that a sequence has this property if and only if
$\sum_{i=1}^{\infty}\frac{1}{x_i^d}$ is divergent. This settles an old
conjecture of Makai and Pach.
","[{""version"":""v1"",""created"":""Wed, 25 Nov 2015 16:45:39 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2016 20:19:16 GMT""}]","2017-12-01"
