"1506.09133","Antoine Folacci","Yves Decanini, Antoine Folacci and Mohamed Ould El Hadj","Waveforms produced by a scalar point particle plunging into a
  Schwarzschild black hole: Excitation of quasinormal modes and quasibound
  states","v2 : Minor changes to match the published version","Phys. Rev. D 92, 024057 (2015)","10.1103/PhysRevD.92.024057",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the possibility of testing massive gravity in the context of black hole
physics in mind, we consider the radiation produced by a particle plunging from
slightly below the innermost stable circular orbit into a Schwarzschild black
hole. In order to circumvent the difficulties associated with black hole
perturbation theory in massive gravity, we use a toy model in which we replace
the graviton field with a massive scalar field and consider a linear coupling
between the particle and this field. We compute the waveform generated by the
plunging particle and study its spectral content. This permits us to highlight
and interpret some important effects occurring in the plunge regime which are
not present for massless fields such as (i) the decreasing and vanishing, as
the mass parameter increases, of the signal amplitude generated when the
particle moves on quasicircular orbits near the innermost stable circular orbit
and (ii) in addition to the excitation of the quasinormal modes, the excitation
of the quasibound states of the black hole.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:01:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 10:34:34 GMT""}]","2015-08-05"
"1506.09134","Satyendra Thoudam Dr.","S. Thoudam, S. Buitink, A. Corstanje, J. E. Enriquez, H. Falcke, J. R.
  H\""orandel, A. Nelles, J. P. Rachen, L. Rossetto, P. Schellart, O. Scholten,
  S. ter Veen, T. N. G. Trinh, and L. van Kessel","Measurement of the cosmic-ray energy spectrum above $10^{16}$ eV with
  the LOFAR Radboud Air Shower Array","12 pages, Accepted by Astroparticle Physics, updated authors list",,"10.1016/j.astropartphys.2015.06.005",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy reconstruction of extensive air showers measured with the LOFAR
Radboud Air Shower Array (LORA) is presented in detail. LORA is a particle
detector array located in the center of the LOFAR radio telescope in the
Netherlands. The aim of this work is to provide an accurate and independent
energy measurement for the air showers measured through their radio signal with
the LOFAR antennas. The energy reconstruction is performed using a
parameterized relation between the measured shower size and the cosmic-ray
energy obtained from air shower simulations. In order to illustrate the
capabilities of LORA, the all-particle cosmic-ray energy spectrum has been
reconstructed, assuming that cosmic rays are composed only of protons or iron
nuclei in the energy range between $\sim2\times10^{16}$ and $2\times10^{18}$
eV. The results are compatible with literature values and a changing mass
composition in the transition region from a galactic to an extragalactic origin
of cosmic rays.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:01:29 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 11:18:59 GMT""}]","2015-09-09"
"1506.09135","Paolo Padovani","P. Padovani (1), M. Petropoulou (2), P. Giommi (3), E. Resconi (4)
  ((1) ESO, (2) Purdue University, IN, (3) ASDC, (4) TUM)","A simplified view of blazars: the neutrino background","13 pages, 5 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv1467",,"astro-ph.HE astro-ph.GA hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blazars have been suggested as possible neutrino sources long before the
recent IceCube discovery of high-energy neutrinos. We re-examine this
possibility within a new framework built upon the blazar simplified view and a
self-consistent modelling of neutrino emission from individual sources. The
former is a recently proposed paradigm that explains the diverse statistical
properties of blazars adopting minimal assumptions on blazars' physical and
geometrical properties. This view, tested through detailed Monte Carlo
simulations, reproduces the main features of radio, X-ray, and gamma-ray blazar
surveys and also the extragalactic gamma-ray background at energies > 10 GeV.
Here we add a hadronic component for neutrino production and estimate the
neutrino emission from BL Lacs as a class, ""calibrated"" by fitting the spectral
energy distributions of a preselected sample of BL Lac objects and their
(putative) neutrino spectra. Unlike all previous papers on this topic, the
neutrino background is then derived by summing up at a given energy the fluxes
of each BL Lac in the simulation, all characterised by their own redshift,
synchrotron peak energy, gamma-ray flux, etc. Our main result is that BL Lacs
as a class can explain the neutrino background seen by IceCube above ~ 0.5 PeV
while they only contribute ~ 10% at lower energies, leaving room to some other
population(s)/physical mechanism. However, one cannot also exclude the
possibility that individual BL Lacs still make a contribution at the ~ 20%
level to the IceCube low-energy events. Our scenario makes specific predictions
testable in the next few years.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:06:34 GMT""}]","2015-08-06"
"1506.09136","Andrew Zimmer","Andrew Zimmer","The structure of projective maps between real projective manifolds","18 pages",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the set of projective maps between compact proper
convex real projective manifolds. We show that this set contains only finitely
many distinct homotopy classes and each homotopy class has the structure of a
real projective manifold. When the target manifold is strictly convex, our
results imply that each non-trivial homotopy class contains at most one
projective map. These results are motivated by the theory of holomorphic maps
between compact complex manifolds.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:06:52 GMT""}]","2015-07-01"
"1506.09137","Alexander A. Chernitskii Dr.","Alexander A. Chernitskii","Lightlike shell solitons of extremal space-time film","35 pages, 17 figures, final journal version, some clarifications and
  references added, the source file contains also the text in Russian (see
  comments in it)","J. Phys. Commun. 2 (2018) 105013","10.1088/2399-6528/aadd73",,"hep-th nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New exact solution class of Born -- Infeld type nonlinear scalar field model
is obtained. The variational principle of this model has a specific form which
is characteristic for extremal four-dimensional hypersurface or hyper-film in
five-dimensional space-time. Obtained solutions are singular solitons
propagating with speed of light and having energy, momentum, and angular
momentum which can be calculated for explicit conditions. Such solitons will be
called the lightlike ones. The soliton singularity has a form of moving
two-dimensional surface or shell. The lightlike soliton can have a set of
tubelike singular shells with the appropriate cavities. A twisted lightlike
soliton is considered. It is notable that its energy is proportional to its
angular momentum in high-frequency approximation. A case with one tubelike
cavity is considered. In this case the soliton shell is diffeomorphic to a
cylindrical surface with threads by multifilar helix. The shell transverse size
of the appropriate finite energy soliton can be converging to zero at infinity.
The ideal gas of such lightlike solitons with minimal twist parameter is
considered in a finite volume. Explicit conditions provide that the angular
momentum of each soliton in the volume equals Planck constant. The equilibrium
energy spectral density for the solitons is obtained. It has the form of Planck
distribution in some approximation. A beam of the twisted lightlike solitons is
considered. The representation of arbitrary polarization for the beam with the
twisted lightlike solitons is discussed. It is shown that the effect of
mechanical angular momentum transfer to absorbent by the circularly polarized
beam can be provided. This effect is well known for photon beam. Thus the
soliton solution which have determinate likeness with photon is obtained in
particular.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:07:54 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2015 18:16:59 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2015 06:24:02 GMT""},{""version"":""v4"",""created"":""Tue, 4 Aug 2015 19:22:38 GMT""},{""version"":""v5"",""created"":""Thu, 22 Oct 2015 18:52:50 GMT""},{""version"":""v6"",""created"":""Fri, 17 Jun 2016 12:18:11 GMT""},{""version"":""v7"",""created"":""Tue, 20 Mar 2018 20:01:07 GMT""},{""version"":""v8"",""created"":""Sat, 5 Jan 2019 12:56:40 GMT""}]","2019-01-08"
"1506.09138","Erhard Scholz","Erhard Scholz","Clusters of galaxies in a Weyl geometric approach to gravity","Version 5 is a corrected, and in some minor aspects improved,
  postprint of the paper of published in Journal of Gravity (JG) volume 2016,
  article ID 9706704. The most important corrections refer to equs. (28) and
  (47) of the publication in JG. A new run of the data evaluation becomes
  necessary. The results are given here","Journal of Gravity, Volume 2016, Article ID 9706704","10.1155/2016/9706704",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model for the dark halos of galaxy clusters, based on the Weyl geometric
scalar tensor theory of gravity (WST) with a MOND-like approximation, is
proposed. It is uniquely determined by the baryonic mass distribution of hot
gas and stars. A first heuristic check against empirical data for 19 clusters
(2 of which are outliers), taken from the literature, shows encouraging
results. Modulo a caveat resulting from different background theories (Einstein
gravity plus $\Lambda CDM$ versus WST), the total mass for 15 of the outlier
reduced ensemble of 17 clusters seems to be predicted correctly (in the sense
of overlapping $1\,\sigma$ error intervals).
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:11:04 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 11:27:57 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 10:41:54 GMT""},{""version"":""v4"",""created"":""Wed, 20 Apr 2016 16:08:12 GMT""},{""version"":""v5"",""created"":""Thu, 24 Nov 2016 12:32:50 GMT""}]","2016-11-28"
"1506.09139","Agota Figula","\'Agota Figula","$3$-dimensional Bol loops corresponding to solvable Lie triple systems",,"Publ. Math. Debrecen, 70 (2007), pp. 59-101",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the connected $3$-dimensional differentiable Bol loops $L$ having
a solvable Lie group as the group topologically generated by the left
translations of $L$ using $3$-dimensional solvable Lie triple systems. Together
with \cite{figula} our results complete the classification of all
$3$-dimensional differentiable Bol loops.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:11:11 GMT""}]","2015-07-01"
"1506.09140","Olivier Serre","Arnaud Carayol, Christof L\""oding, Olivier Serre","Pure Strategies in Imperfect Information Stochastic Games",,,,,"cs.FL cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider imperfect information stochastic games where we require the
players to use pure (i.e. non randomised) strategies. We consider reachability,
safety, B\""uchi and co-B\""uchi objectives, and investigate the existence of
almost-sure/positively winning strategies for the first player when the second
player is perfectly informed or more informed than the first player. We obtain
decidability results for positive reachability and almost-sure B\""uchi with
optimal algorithms to decide existence of a pure winning strategy and to
compute one if exists. We complete the picture by showing that positive safety
is undecidable when restricting to pure strategies even if the second player is
perfectly informed.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:12:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 12:10:23 GMT""}]","2018-03-28"
"1506.09141","Mauricio Bellini","Luis Santiago Ridao, Mauricio Bellini (IFIMAR - UNMdP & CONICET)","Towards relativistic quantum geometry","9 pages, no figures, improved version",,"10.1016/j.physletb.2015.11.032",,"hep-th astro-ph.HE gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a gauge-invariant relativistic quantum geometry by using a
Weylian-like manifold with a geometric scalar field which provides a
gauge-invariant relativistic quantum theory in which the algebra of the
Weylian-like field depends on observers. An example for a Reissner-Nordstr\""om
black-hole is studied.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:15:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 19:50:56 GMT""}]","2015-11-18"
"1506.09142","Agota Figula","\'Agota Figula and Karl Strambach","Loops which are semidirect products of groups",,"Acta Math. Hungary 114 (2007), pp. 247-266",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct loops which are semidirect products of groups of affinities. As
their elements in many cases one may take transversal subspaces of an affine
space. In particular we obtain in this manner smooth loops having Lie groups of
affine real transformations as the groups generated by left translations,
whereas the groups generated by right translations are smooth groups of
infinite dimension. We also determine the Akivis algebras of these loops.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 2015 16:17:27 GMT""}]","2015-07-01"
