"1507.05302","Fumio Hiroshima","Fumio Hiroshima","Note on ultraviolet renormalization and ground state energy of the
  Nelson model",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultraviolet (UV) renormalization of the Nelson model in quantum field theory
is considered.
  A relationship between a ultraviolet renormalization term and the ground
state energy of the Hamiltonian with total momentum zero is studied by
functional integrations.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 16:03:56 GMT""}]","2015-07-21"
"1507.05303","Alexander Premet","Alexander Premet and David I. Stewart","Rigid orbits and sheets in reductive Lie algebras over fields of prime
  characteristic","revised version, many typos corrected, 25 pages",,"10.1017/S1474748016000086",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple simply-connected algebraic group over an algebraically
closed field $k$ of characteristic $p>0$ with $\mathfrak{g}={\rm Lie}(G)$. We
discuss various properties of nilpotent orbits in $\mathfrak{g}$, which have
previously only been considered over $\mathbb{C}$. Using a combination of
theoretical and computational methods, we extend to positive characteristic
various calculations of de Graaf with nilpotent orbits in exceptional Lie
algebras. In particular, we classify those orbits which are reachable, those
which satisfy a certain related condition due to Panyushev, and determine the
codimension in the centraliser $\mathfrak{g}_e$ of its the derived subalgebra
$[\mathfrak{g}_e,\mathfrak{g}_e]$. Some of these calculations are used to show
that the list of rigid nilpotent orbits in $\mathfrak{g}$, the classification
of sheets of $\mathfrak{g}$ and the distribution of the nilpotent orbits
amongst them are independent of good characteristic, remaining the same as in
the characteristic zero case. We also give a comprehensive account of the
theory of sheets in reductive Lie algebras over algebraically closed fields of
good characteristic.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 16:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 10:56:55 GMT""}]","2016-04-13"
"1507.05304","Flavia-Corina Mitroi-Symeonidis","Marcela V. Mihai, Flavia-Corina Mitroi-Symeonidis","New extensions of Popoviciu's inequality",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Popoviciu's inequality is extended to the framework of h-convexity and also
to convexity with respect to a pair of quasi-arithmetic means. Several
applications are included.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 16:05:29 GMT""}]","2015-07-21"
"1507.05305","Noson S. Yanofsky","Noson S. Yanofsky","Computability and Complexity of Categorical Structures","36 pages. Some proofs were improved and typos were eliminated",,,,"cs.CC cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine various categorical structures that can and cannot be constructed.
We show that total computable functions can be mimicked by constructible
functors. More generally, whatever can be done by a Turing machine can be
constructed by categories. Since there are infinitary constructions in category
theory, it is shown that category theory is strictly more powerful than Turing
machines. In particular, categories can solve the Halting Problem for Turing
machines. We also show that categories can solve any problem in the arithmetic
hierarchy.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 16:07:21 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2018 15:12:08 GMT""}]","2018-10-01"
"1507.05306","Xiang-dong Hou","Xiang-dong Hou, Stephen D. Lappano, and Felix Lazebnik","Proof of a conjecture on monomial graphs","22 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $e$ be a positive integer, $p$ be an odd prime, $q=p^{e}$, and $\Bbb F_q$
be the finite field of $q$ elements. Let $f,g \in \Bbb F_q [X,Y]$. The graph
$G=G_q(f,g)$ is a bipartite graph with vertex partitions $P=\Bbb F_q^3$ and
$L=\Bbb F_q^3$, and edges defined as follows: a vertex $(p)=(p_1,p_2,p_3)\in P$
is adjacent to a vertex $[l] = [l_1,l_2,l_3]\in L$ if and only if $p_2 + l_2 =
f(p_1,l_1)$ and $p_3 + l_3 = g(p_1,l_1)$. Motivated by some questions in finite
geometry and extremal graph theory, Dmytrenko, Lazebnik and Williford
conjectured in 2007 that if $f$ and $g$ are both monomials and $G$ has no cycle
of length less than eight, then $G$ is isomorphic to the graph $G_q(XY,XY^2)$.
They proved several instances of the conjecture by reducing it to the property
of polynomials $A_k= X^k[(X+1)^k - X^k]$ and $B_k= [(X+1)^{2k} - 1] X^{q-1-k} -
2X^{q-1}$ being permutation polynomials of $\Bbb F_q$.
  In this paper we prove the conjecture by obtaining new results on the
polynomials $A_k$ and $B_k$, which are also of interest on their own.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 16:50:14 GMT""}]","2015-07-21"
"1507.05307","Shai Ben-David","Shai Ben-David","2 Notes on Classes with Vapnik-Chervonenkis Dimension 1",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Vapnik-Chervonenkis dimension is a combinatorial parameter that reflects
the ""complexity"" of a set of sets (a.k.a. concept classes). It has been
introduced by Vapnik and Chervonenkis in their seminal 1971 paper and has since
found many applications, most notably in machine learning theory and in
computational geometry. Arguably the most influential consequence of the VC
analysis is the fundamental theorem of statistical machine learning, stating
that a concept class is learnable (in some precise sense) if and only if its
VC-dimension is finite. Furthermore, for such classes a most simple learning
rule - empirical risk minimization (ERM) - is guaranteed to succeed.
  The simplest non-trivial structures, in terms of the VC-dimension, are the
classes (i.e., sets of subsets) for which that dimension is 1.
  In this note we show a couple of curious results concerning such classes. The
first result shows that such classes share a very simple structure, and, as a
corollary, the labeling information contained in any sample labeled by such a
class can be compressed into a single instance.
  The second result shows that due to some subtle measurability issues, in
spite of the above mentioned fundamental theorem, there are classes of
dimension 1 for which an ERM learning rule fails miserably.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 16:55:08 GMT""}]","2015-07-21"
"1507.05308","Zeng Liu","Yisheng Huang, Zeng Liu, Yuanze Wu","On Kirchhoff type equations with critical Sobolev exponent and Naimen's
  open problems","31pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the following Brezis-Nirenberg problem of Kirchhoff type $$
\left\{\aligned &-(a+b\int_{\Omega}|\nabla u|^2dx)\Delta u = \lambda|u|^{q-2}u
+ \delta |u|^{2}u, &\quad \text{in}\ \Omega, \\ &u=0,& \text{on}\
\partial\Omega, \endaligned \right. $$ where $\Omega\subset \bbr^4$ is a
bounded domain with the smooth boundary $\partial\Omega$, $2\leq q<4$ and $a$,
$b$, $\lambda$, $\delta$ are positive parameters. We obtain some new existence
and nonexistence results, depending on the values of the above parameters,
which improves some known results. The asymptotical behaviors of the solutions
are also considered in this paper.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 17:01:27 GMT""}]","2015-07-21"
"1507.05309","Fabio Tonini","Fabio Tonini","Ramified Galois covers via monoidal functors","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We interpret Galois covers in terms of particular monoidal functors,
extending the correspondence between torsors and fiber functors. As
applications we characterize tame $G$-covers between normal varieties for
finite and \'etale group schemes and we prove that, if $G$ is a finite, flat
and finitely presented nonabelian and linearly reductive group scheme over a
ring, then the moduli stack of $G$-covers is reducible.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 17:16:50 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2016 14:13:01 GMT""}]","2016-05-10"
"1507.05310","Wei Chao","Wei Chao","ATLAS Diboson Excesses from the Stealth Doublet Model","10 pages, 3 figures",,"10.1016/j.physletb.2015.12.007","ACFI-T15-07","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ATLAS collaboration has reported excesses in diboson invariant mass
searches of new resonances around 2 TeV, which might be a prediction of new
physics around that mass range. We interpret these results in the context of a
modified stealth doublet model where the extra Higgs doublet has a Yukawa
interaction with the first generation quarks, and show that the heavy CP-even
Higgs boson can naturally explain the excesses in the WW and ZZ channels with a
small Yukawa coupling, \xi\sim 0.15, and a tiny mixing angle with the SM Higgs
boson, \alpha \sim 0.06. Furthermore, the model satisfy constraints from
colliders and electroweak precision measurements.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 17:29:27 GMT""}]","2015-12-09"
"1507.05311","Vyacheslav Yukalov","V.I. Yukalov, E.P. Yukalova, and D. Sornette","Dynamical system theory of periodically collapsing bubbles","Latex file, 35 pages, 16 figures","Eur. Phys. J. B 88 (2015) 179",,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a reduced form set of two coupled continuous time equations
linking the price of a representative asset and the price of a bond, the later
quantifying the cost of borrowing. The feedbacks between asset prices and bonds
are mediated by the dependence of their ""fundamental values"" on past asset
prices and bond themselves. The obtained nonlinear self-referencing price
dynamics can induce, in a completely objective deterministic way, the
appearance of periodically exploding bubbles ending in crashes. Technically,
the periodically explosive bubbles arise due to the proximity of two types of
bifurcations as a function of the two key control parameters $b$ and $g$, which
represent, respectively, the sensitivity of the fundamental asset price on past
asset and bond prices and of the fundamental bond price on past asset prices.
One is a Hopf bifurcation, when a stable focus transforms into an unstable
focus and a limit cycle appears. The other is a rather unusual bifurcation,
when a stable node and a saddle merge together and disappear, while an unstable
focus survives and a limit cycle develops. The lines, where the periodic
bubbles arise, are analogous to the critical lines of phase transitions in
statistical physics. The amplitude of bubbles and waiting times between them
respectively diverge with the critical exponents $\gamma = 1$ and $\nu = 1/2$,
as the critical lines are approached.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 17:44:31 GMT""}]","2015-07-21"
