"1507.01235","Ketan Patel","Anjan S. Joshipura, Ketan M. Patel","Generalized $\mu$-$\tau$ symmetry and discrete subgroups of O(3)","18 pages","Phys.Lett. B749 (2015) 159-166","10.1016/j.physletb.2015.07.062",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized $\mu$-$\tau$ interchange symmetry in the leptonic mixing
matrix $U$ corresponds to the relations: $|U_{\mu i}|=|U_{\tau i}|$ with
$i=1,2,3$. It predicts maximal atmospheric mixing and maximal Dirac CP
violation given $\theta_{13} \neq 0$. We show that the generalized $\mu$-$\tau$
symmetry can arise if the charged lepton and neutrino mass matrices are
invariant under specific residual symmetries contained in the finite discrete
subgroups of $O(3)$. The groups $A_4$, $S_4$ and $A_5$ are the only such groups
which can entirely fix $U$ at the leading order. The neutrinos can be (a)
non-degenerate or (b) partially degenerate depending on the choice of their
residual symmetries. One obtains either vanishing or very large $\theta_{13}$
in case of (a) while only $A_5$ can provide $\theta_{13}$ close to its
experimental value in the case (b). We provide an explicit model based on $A_5$
and discuss a class of perturbations which can generate fully realistic
neutrino masses and mixing maintaining the generalized $\mu$-$\tau$ symmetry in
$U$. Our approach provides generalization of some of the ideas proposed earlier
in order to obtain the predictions, $\theta_{23}=\pi/4$ and $\delta_{\rm CP} =
\pm \pi/2$.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 16:11:11 GMT""}]","2015-08-10"
"1507.01236","Jie Liao","Jie Liao","Global solution for a kinetic chemotaxis model with internal dynamics
  and its fast adaptation limit","21 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonlinear kinetic chemotaxis model with internal dynamics incorporating
signal transduction and adaptation is considered. This paper is concerned with:
(i) the global solution for this model, and, (ii) its fast adaptation limit to
Othmer-Dunbar-Alt type model. This limit gives some insight to the molecular
origin of the chemotaxis behaviour.
  First, by using the Schauder fixed point theorem, the global existence of
weak solution is proved based on detailed a priori estimates, under some quite
general assumptions on the model and the initial data. However, the Schauder
fixed point theorem does not provide uniqueness. Therefore, additional analysis
is required to be developed to obtain uniqueness.
  Next, the fast adaptation limit of this model is derived by extracting a weak
convergence subsequence in measure space. For this limit, the first difficulty
is to show the concentration effect on the internal state. When the small
parameter {\epsilon}, the adaptation time scale, goes to zero, we prove that
the solution converges to a Dirac mass in the internal state variable. Another
difficulty is the strong compactness argument on the chemical potential, which
is essential for passing the nonlinear kinetic equation to the weak limit.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 16:25:33 GMT""}]","2015-07-07"
"1507.01237","Hao Shen","Martin Hairer, Hao Shen","A central limit theorem for the KPZ equation","58 pages",,,,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the KPZ equation in one space dimension driven by a stationary
centred space-time random field, which is sufficiently integrable and mixing,
but not necessarily Gaussian. We show that, in the weakly asymmetric regime,
the solution to this equation considered at a suitable large scale and in a
suitable reference frame converges to the Hopf-Cole solution to the KPZ
equation driven by space-time Gaussian white noise. While the limiting process
depends only on the integrated variance of the driving field, the diverging
constants appearing in the definition of the reference frame also depend on
higher order moments.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 16:25:49 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 22:11:26 GMT""}]","2016-10-21"
"1507.01238","Chong You","Chong You, Daniel P. Robinson, Rene Vidal","Scalable Sparse Subspace Clustering by Orthogonal Matching Pursuit","13 pages, 1 figure, 2 tables. Accepted to CVPR 2016 as an oral
  presentation",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Subspace clustering methods based on $\ell_1$, $\ell_2$ or nuclear norm
regularization have become very popular due to their simplicity, theoretical
guarantees and empirical success. However, the choice of the regularizer can
greatly impact both theory and practice. For instance, $\ell_1$ regularization
is guaranteed to give a subspace-preserving affinity (i.e., there are no
connections between points from different subspaces) under broad conditions
(e.g., arbitrary subspaces and corrupted data). However, it requires solving a
large scale convex optimization problem. On the other hand, $\ell_2$ and
nuclear norm regularization provide efficient closed form solutions, but
require very strong assumptions to guarantee a subspace-preserving affinity,
e.g., independent subspaces and uncorrupted data. In this paper we study a
subspace clustering method based on orthogonal matching pursuit. We show that
the method is both computationally efficient and guaranteed to give a
subspace-preserving affinity under broad conditions. Experiments on synthetic
data verify our theoretical analysis, and applications in handwritten digit and
face clustering show that our approach achieves the best trade off between
accuracy and efficiency.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 16:29:31 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 04:25:27 GMT""},{""version"":""v3"",""created"":""Thu, 5 May 2016 20:16:54 GMT""}]","2016-05-09"
"1507.01239","Hang Su","Hang Su, Haoyu Chen","Experiments on Parallel Training of Deep Neural Network using Model
  Averaging",,,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we apply model averaging to parallel training of deep neural
network (DNN). Parallelization is done in a model averaging manner. Data is
partitioned and distributed to different nodes for local model updates, and
model averaging across nodes is done every few minibatches. We use multiple
GPUs for data parallelization, and Message Passing Interface (MPI) for
communication between nodes, which allows us to perform model averaging
frequently without losing much time on communication. We investigate the
effectiveness of Natural Gradient Stochastic Gradient Descent (NG-SGD) and
Restricted Boltzmann Machine (RBM) pretraining for parallel training in
model-averaging framework, and explore the best setups in term of different
learning rate schedules, averaging frequencies and minibatch sizes. It is shown
that NG-SGD and RBM pretraining benefits parameter-averaging based model
training. On the 300h Switchboard dataset, a 9.3 times speedup is achieved
using 16 GPUs and 17 times speedup using 32 GPUs with limited decoding accuracy
loss.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 16:29:33 GMT""},{""version"":""v2"",""created"":""Sat, 18 Jun 2016 22:04:07 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jul 2018 00:21:59 GMT""}]","2018-07-03"
"1507.01240","Toshiaki Shoji","Toshiaki Shoji","Enhanced variety of higher level and Kostka functions associated to
  complex reflection groups","v2: 52 pages. Proposition 6.3 was revised, and some examples were
  added in section 7. Final version, to appear in Transformation Groups",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $V$ be an $n$ dimensional vector space over an algebraic closure of a
finite field $F_q$ and put $G = GL(V)$. For a positive integer $r$, we consider
the variety $X_{uni} = G_{uni} \times V^{r-1}$, on which $G$ acts diagonally.
$X_{uni}$ is the ""unipotent part"" of the enhanced variety of level $r$.
$X_{uni}$ is partitioned into finitely many pieces $X_{\lambda}$ labelled by
$r$-partitions $\lambda$ of $n$, and we consider the intersection cohomology
$IC_{\lambda}$ associated to $X_{\lambda}$. In this paper, we show that the
Frobenius trace functions (over $F_q$) associated to those $IC_{\lambda}$
satisfy certain orthogonality relations, which are very close to the equations
characterizing the Kostka functions indexed by (a pair of) $r$-partitions.
Using this we show, in some special cases, that the Kostka functions can be
described in terms of those intersection cohomology, which is a (partial)
generalization of the known results for the case $r = 1, 2$.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 16:34:00 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 04:24:15 GMT""}]","2017-06-28"
"1507.01241","S. M. Abrarov","S. M. Abrarov and B. M. Quine","Representation of the Fourier transform as a weighted sum of the complex
  error functions","21 pages, 7 figures",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that a methodology based on a sampling with the
Gaussian function of kind $h\,{e^{ - {{\left( {t/c} \right)}^2}}}/\left(
{{c}\sqrt \pi } \right)$, where ${c}$ and $h$ are some constants, leads to the
Fourier transform that can be represented as a weighted sum of the complex
error functions. Due to remarkable property of the complex error function, the
Fourier transform based on the weighted sum can be significantly simplified and
expressed in terms of a damping harmonic series. In contrast to the
conventional discrete Fourier transform, this methodology results in a
non-periodic wavelet approximation. Consequently, the proposed approach may be
useful and convenient in algorithmic implementation.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 16:35:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2015 23:34:37 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2015 03:58:07 GMT""}]","2015-08-06"
"1507.01242","Maria DeYoreo","Maria DeYoreo and Athanasios Kottas","Modeling for Dynamic Ordinal Regression Relationships: An Application to
  Estimating Maturity of Rockfish in California",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a Bayesian nonparametric framework for modeling ordinal regression
relationships which evolve in discrete time. The motivating application
involves a key problem in fisheries research on estimating dynamically evolving
relationships between age, length and maturity, the latter recorded on an
ordinal scale. The methodology builds from nonparametric mixture modeling for
the joint stochastic mechanism of covariates and latent continuous responses.
This approach yields highly flexible inference for ordinal regression functions
while at the same time avoiding the computational challenges of parametric
models. A novel dependent Dirichlet process prior for time-dependent mixing
distributions extends the model to the dynamic setting. The methodology is used
for a detailed study of relationships between maturity, age, and length for
Chilipepper rockfish, using data collected over 15 years along the coast of
California.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 16:44:23 GMT""}]","2015-07-07"
"1507.01243","Juan Mendez","Juan Mendez","Riemannian Geometry Based on the Takagi's Factorization of the Metric
  Tensor",,,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Riemannian geometry is one of the main theoretical pieces in Modern
Mathematics and Physics. The study of Riemann Geometry in the relevant
literature is performed by using a well defined analytical path. Usually it
starts from the concept of metric as the primary concept and by using the
connections as an intermediate geometric object, it is achieved the curvature
and its properties. This paper presents a different analytical path to analyze
the Riemannian geometry. It is based on a set of intermediate geometric objects
obtained from the Takagi's factorization of the metric tensor. These
intermediate objects allow a new viewpoint for the analysis of the geometry,
provide conditions for the curved vs. flat manifolds, and also provide a new
decomposition of the curvature tensor in canonical parts, which can be useful
for Theoretical Physics.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 17:09:23 GMT""}]","2015-07-07"
"1507.01244","Christof Kuelske","Benedikt Jahnel and Christof Kuelske","Attractor properties for irreversible and reversible interacting
  particle systems","32 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider translation-invariant interacting particle systems on the lattice
with finite local state space admitting at least one Gibbs measure as a
time-stationary measure. The dynamics can be irreversible but should satisfy
some mild non-degeneracy conditions. We prove that weak limit points of any
trajectory of translation-invariant measures, satisfying a non-nullness
condition, are Gibbs states for the same specification as the time-stationary
measure. This is done under the additional assumption that zero entropy loss of
the limiting measure w.r.t. the time-stationary measure implies that they are
Gibbs measures for the same specification. We show how to prove the
non-nullness for a large number of cases, and also give an alternate version of
the last condition such that the non-nullness requirement can be dropped. As an
application we obtain the attractor property if there is a reversible Gibbs
measure. Our method generalizes convergence results using relative entropy
techniques to a large class of dynamics including irreversible and non-ergodic
ones.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2015 17:22:36 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2017 14:50:57 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jun 2018 15:09:01 GMT""},{""version"":""v4"",""created"":""Sat, 24 Nov 2018 16:43:41 GMT""}]","2018-11-27"
