"1507.00641","Yunyun Ma","Yunyun Ma and Yuesheng Xu","Computing Highly Oscillatory Integrals",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop two classes of composite moment-free numerical quadratures for
computing highly oscillatory integrals having integrable singularities and
stationary points. The first class of the quadrature rules has a polynomial
order of convergence and the second class has an exponential order of
convergence. We first modify the moment-free Filon-type method for the
oscillatory integrals without a singularity or a stationary point to accelerate
their convergence. We then consider the oscillatory integrals without a
singularity or a stationary point and then those with singularities and
stationary points. The composite quadrature rules are developed based on
partitioning the integration domain according to the wave number and the
singularity of the integrand. The integral defined on a subinterval has either
a weak singularity without rapid oscillation or oscillation without a
singularity. The classical quadrature rules for weakly singular integrals using
graded points are employed for the singular integral without rapid oscillation
and the modified moment-free Filon-type method is used for the oscillatory
integrals without a singularity. Unlike the existing methods, the proposed
methods do not have to compute the inverse of the oscillator. Numerical
experiments are presented to demonstrate the approximation accuracy and the
computational efficiency of the proposed methods. Numerical results show that
the proposed methods outperform methods published most recently.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:02:21 GMT""}]","2015-07-03"
"1507.00642","Ian Morris","Ian D. Morris","An inequality for the matrix pressure function and applications","To appear in Advances in Mathematics",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an a priori lower bound for the pressure, or $p$-norm joint spectral
radius, of a measure on the set of $d \times d$ real matrices which parallels a
result of J. Bochi for the joint spectral radius. We apply this lower bound to
give new proofs of the continuity of the affinity dimension of a self-affine
set and of the continuity of the singular-value pressure for invertible
matrices, both of which had been previously established by D.-J. Feng and P.
Shmerkin using multiplicative ergodic theory and the subadditive variational
principle. Unlike the previous proof, our lower bound yields algorithms to
rigorously compute the pressure, singular value pressure and affinity dimension
of a finite set of matrices to within an a priori prescribed accuracy in
finitely many computational steps. We additionally deduce a related inequality
for the singular value pressure for measures on the set of $2 \times 2$ real
matrices, give a precise characterisation of the discontinuities of the
singular value pressure function for two-dimensional matrices, and prove a
general theorem relating the zero-temperature limit of the matrix pressure to
the joint spectral radius.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:02:56 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2015 13:36:59 GMT""},{""version"":""v3"",""created"":""Tue, 24 Nov 2015 16:03:52 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jul 2016 11:32:04 GMT""}]","2016-07-29"
"1507.00643","Hao Tong","F. F. Kou, Z. W. Ou, H. Tong","On the variable timing behavior of PSR B0540-69: an almost excellent
  example to study pulsar braking mechanism","9 pages, accepted for Research in Astronomy and Astrophysics,
  significantly rewritten compared with the original version",,"10.1088/1674-4527/16/5/079",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PSR B0540-69 has braking index measurement in its persistent state: n=2.129
\pm 0.012. Recently, it is reported to have spin-down state changes: a suddenly
36 % increase in the spin-down rate. Combining the persistent state braking
index measurement and different spin-down states, PSR B0540-69 is more powerful
than intermittent pulsars in constraining pulsar spin-down models. The pulsar
wind model is applied to explain the variable timing behavior of PSR B0540-69.
The persistent state braking index of PSR B0540-69 is the combined effect of
magnetic dipole radiation and particle wind. The particle density reflects the
magnetospheric activity in real-time and may be responsible for the changing
spin-down behavior. Corresponding to the 36 % increase in the spin-down rate of
PSR B0540-69, the relative increase in the particle density is 88 % in the
vacuum gap model. And the model calculated braking index in the new state is
n=1.79. Future braking index observation of PSR B0540-69 in the new spin-down
state will be very powerful in distinguishing between different pulsar
spin-down models and different particle acceleration models in the wind braking
scenario. The variable timing behavior of PSR J1846-0258 is also understandable
in the pulsar wind model.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:04:07 GMT""},{""version"":""v2"",""created"":""Sat, 5 Dec 2015 14:48:05 GMT""}]","2016-05-25"
"1507.00644","Kevin Houston","Kevin Houston","Compressed Manifold Modes: Fast Calculation and Natural Ordering",,,,,"cs.CG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressed manifold modes are locally supported analogues of eigenfunctions
of the Laplace-Beltrami operator of a manifold. In this paper we describe an
algorithm for the calculation of modes for discrete manifolds that, in
experiments, requires on average 47% fewer iterations and 44% less time than
the previous algorithm. We show how to naturally order the modes in an
analogous way to eigenfunctions, that is we define a compressed eigenvalue.
Furthermore, in contrast to the previous algorithm we permit unlumped mass
matrices for the operator and we show, unlike the case of eigenfunctions, that
modes can, in general, be oriented.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:06:26 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2015 13:40:58 GMT""}]","2015-07-14"
"1507.00645","Paul Stevenson","P. D. Stevenson, E. B. Suckling, S. Fracasso, M. C. Barton and A. S.
  Umar","The Skyrme Tensor Force in Heavy Ion Collisions","6 pages",,"10.1103/PhysRevC.93.054617",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: [elided for arXiv character count] Purpose: With the advancement
of computational power it is now possible to undertake TDHF calculations
without any symmetry assumptions and incorporate the major strides made by the
nuclear structure community in improving the energy density functionals used in
these calculations. In particular, time-odd and tensor terms in these
functionals are naturally present during the dynamical evolution, while being
absent or minimally important for most static calculations. The parameters of
these terms are determined by the requirement of Galilean invariance or local
gauge invariance but their significance for the reaction dynamics have not been
fully studied. This work addresses this question with emphasis on the tensor
force. Method: The full version of the Skyrme force, including terms arising
only from the Skyrme tensor force, is applied to the study of collisions within
a completely symmetry-unrestricted TDHF implementation. Results: We examine the
effect on fusion thresholds with and without the tensor force terms and find an
effect on the fusion threshold energy of the order several MeV. Details of the
distribution of the energy within terms in the energy density functional is
also discussed. Conclusions: Terms in the energy density functional linked to
the tensor force can play a non-negligible role in dynamic processes in nuclei,
including those in which the terms do not affect ground state properties.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:07:25 GMT""}]","2016-06-22"
"1507.00646","Zhensong Qian","Oliver Schulte and Zhensong Qian","SQL for SRL: Structure Learning Inside a Database System","3 pages, 1 figure, Position Paper of the Fifth International Workshop
  on Statistical Relational AI at UAI 2015",,,,"cs.LG cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The position we advocate in this paper is that relational algebra can provide
a unified language for both representing and computing with
statistical-relational objects, much as linear algebra does for traditional
single-table machine learning. Relational algebra is implemented in the
Structured Query Language (SQL), which is the basis of relational database
management systems. To support our position, we have developed the FACTORBASE
system, which uses SQL as a high-level scripting language for
statistical-relational learning of a graphical model structure. The design
philosophy of FACTORBASE is to manage statistical models as first-class
citizens inside a database. Our implementation shows how our SQL constructs in
FACTORBASE facilitate fast, modular, and reliable program development.
Empirical evidence from six benchmark databases indicates that leveraging
database system capabilities achieves scalable model structure learning.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:07:48 GMT""}]","2015-07-03"
"1507.00647","Giovanni S. Alberti","Giovanni S. Alberti","Absence of Critical Points of Solutions to the Helmholtz Equation in 3D","14 pages","Archive for Rational Mechanics and Analysis, 222(2):879-894, 2016","10.1007/s00205-016-1013-z",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of this paper is to show the absence of critical points for the
solutions to the Helmholtz equation in a bounded domain
$\Omega\subset\mathbb{R}^{3}$, given by \[ \left\{ \begin{array}{l}
-\rm{div}(a\,\nabla u_{\omega}^{g})-\omega qu_{\omega}^{g}=0\quad\text{in
$\Omega$,}\\ u_{\omega}^{g}=g\quad\text{on $\partial\Omega$.}
\end{array}\right. \] We prove that for an admissible $g$ there exists a finite
set of frequencies $K$ in a given interval and an open cover
$\overline{\Omega}=\cup_{\omega\in K}\Omega_{\omega}$ such that $|\nabla
u_{\omega}^{g}(x)|>0$ for every $\omega\in K$ and $x\in\Omega_{\omega}$. The
set $K$ is explicitly constructed. If the spectrum of the above problem is
simple, which is true for a generic domain $\Omega$, the admissibility
condition on $g$ is a generic property.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:11:22 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 14:47:20 GMT""}]","2016-09-07"
"1507.00648","Manish Purohit","MohammadTaghi Hajiaghayi, Guy Kortsarz, Robert MacDavid, Manish
  Purohit, and Kanthi Sarpatwar","Approximation Algorithms for Connected Maximum Cut and Related Problems","17 pages, Conference version to appear in ESA 2015",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An instance of the Connected Maximum Cut problem consists of an undirected
graph G = (V, E) and the goal is to find a subset of vertices S $\subseteq$ V
that maximizes the number of edges in the cut \delta(S) such that the induced
graph G[S] is connected. We present the first non-trivial \Omega(1/log n)
approximation algorithm for the connected maximum cut problem in general graphs
using novel techniques. We then extend our algorithm to an edge weighted case
and obtain a poly-logarithmic approximation algorithm. Interestingly, in stark
contrast to the classical max-cut problem, we show that the connected maximum
cut problem remains NP-hard even on unweighted, planar graphs. On the positive
side, we obtain a polynomial time approximation scheme for the connected
maximum cut problem on planar graphs and more generally on graphs with bounded
genus.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:20:13 GMT""}]","2015-07-03"
"1507.00649","Jan-Timm Kuhr","Jan-Timm Kuhr and Holger Stark","Frequency-Dependent Selection at Rough Expanding Fronts","11 pages, 10 figures","New J. Phys. 17, 103035 (2015)","10.1088/1367-2630/17/10/103035",,"physics.bio-ph cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microbial colonies are experimental model systems for studying the
colonization of new territory by biological species through range expansion. We
study a generalization of the two-species Eden model, which incorporates local
frequency-dependent selection, in order to analyze how social interactions
between two species influence surface roughness of growing microbial colonies.
The model includes several classical scenarios from game theory. We then
concentrate on an expanding public goods game, where either cooperators or
defectors take over the front depending on the system parameters. We analyze in
detail the critical behavior of the nonequilibrium phase transition between
global cooperation and defection and thereby identify a new universality class
of phase transitions dealing with absorbing states. At the transition, the
number of boundaries separating sectors decays with a novel power law in time
and their superdiffusive motion crosses over from Eden scaling to a nearly
ballistic regime. In parallel, the width of the front initially obeys Eden
roughening and, at later times, passes over to selective roughening.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:25:22 GMT""}]","2015-11-12"
"1507.00650","Yakov Shafranovich","Yakov Shafranovich","Bluetooth Data Exchange Between Android Phones Without Pairing","7 pages, 6 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe a novel method of exchanging data between Bluetooth
smartphones on the Android platform without requiring pairing between devices.
We discuss our approach of encoding and decoding data inside the UUIDs used by
the Bluetooth Service Discovery Protocol (SDP). Future research remains to be
done on the latency, bandwidth and compatibility of this approach, as well as
the possibility of utilizing other protocols in conjunction with this method.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:26:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 14:08:26 GMT""}]","2016-04-12"
"1507.00651","Huadong Chen","Huadong Chen, Jun Zhang, Suli Ma, Shuhong Yang, Leping Li, Xin Huang,
  Junmin Xiao","Confined Flares in Solar Active Region 12192 from 2014 October 18 to 29",,,"10.1088/2041-8205/808/1/L24",,"astro-ph.SR","http://creativecommons.org/licenses/by/4.0/","  Using the observations from the Atmospheric Imaging Assembly (AIA) and
Helioseismic and Magnetic Imager (HMI) aboard the Solar Dynamics Observatory
(SDO), we investigate six X-class and twenty-nine M-class flares occurring in
solar active region (AR) 12192 from October 18 to 29. Among them, thirty
(including six X- and twenty-four M-class) flares originated from the AR core
and the other five M-flares appeared at the AR periphery. Four of the X-flares
exhibited similar flaring structures, indicating they were homologous flares
with analogous triggering mechanism. The possible scenario is: photospheric
motions of emerged magnetic fluxes lead to shearing of the associated coronal
magnetic field, which then yields a tether-cutting favorable configuration.
Among the five periphery M-flares, four were associated with jet activities.
The HMI vertical magnetic field data show that the photospheric fluxes of
opposite magnetic polarities emerged, converged and canceled with each other at
the footpoints of the jets before the flares. Only one M-flare from the AR
periphery was followed by a coronal mass ejection (CME). From October 20 to 26,
the mean decay index of the horizontal background field within the height range
of 40-105 Mm is below the typical threshold for torus instability onset. This
suggests that a strong confinement from the overlying magnetic field might be
responsible for the poor CME production of AR 12192.
","[{""version"":""v1"",""created"":""Thu, 2 Jul 2015 16:32:04 GMT""}]","2015-08-06"
