"1507.06544","Sergiy Mankovsky","S. Mankovsky, K. Chadova, D. K\""odderitzsch, W. Bensch, H. Ebert","Electronic, magnetic and transport properties of Fe intercalated
  2H-TaS$_2$ studied by means of the KKR-CPA method",,"Phys. Rev. B 92, 144413 (2015)","10.1103/PhysRevB.92.144413",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic, magnetic and transport properties of Fe intercalated
2H-TaS$_2$ have been investigated by means of the Korringa-Kohn-Rostoker (KKR)
method. The non-stoichiometry and disorder in the system has been accounted for
using the Coherent Potential Approximation (CPA) alloy theory. A pronounced
influence of disorder on the spin magnetic moment has been found for the
ferro-magnetically ordered material. The same applies for the spin-orbit
induced orbital magnetic moment and magneto-crystalline anisotropy energy. The
temperature-dependence of the resistivity of disordered 2H-Fe$_{0.28}$TaS$_2$
investigated on the basis of the Kubo-St\v{r}eda formalism in combination with
the alloy analogy model has been found in very satisfying agreement with
experimental data. This also holds for the temperature dependent anomalous Hall
resistivity $ \rho_{\rm xy}(T) $. The role of thermally induced lattice
vibrations and spin fluctuations for the transport properties is discussed in
detail.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:01:57 GMT""}]","2015-10-21"
"1507.06545","Armin Uhlmann","Armin Uhlmann","Anti- (Conjugate) Linearity","88 pages, comments and remarks are wellcome","SCIENCE CHINA Pysics, Mechanics & Astronomy, 59, 3 (2016) 630301","10.1007/s11433-015-5777-1",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an introduction to antilinear operators. In following E.P.Wigner the
terminus ""antilinear"" is used as it is standard in Physics. Mathematicians
prefer to say ""conjugate linear"". By restricting to finite-dimensional
complex-linear spaces, the exposition becomes elementary in the functional
analytic sense. Nevertheless it shows the amazing differences to the linear
case.
  Basics of antilinearity is explained in sections 2, 3,4, 7 and in subsection
1.2: Spectrum, canonical Hermitian form, antilinear rank one and two operators,
the Hermitian adjoint, classification of antilinear normal operators, (skew)
conjugations, involutions, and acq-lines, i.e. the antilinear counterparts of
1-parameter operator groups. Applications include the representation of the
Lagrangian Grassmannian by conjugations, its covering by acq-lines, as well as
results on equivalence relations. After remembering elementary Tomita-Takesaki
theory, antilinear maps, assiciated associated to a two-partite quantum system,
are defined. By allowing to write modular objects as twisted products of pairs
of them, they open some new ways to express EPR and teleportation tasks. The
appendix presents a look onto the rich structure of antilinear operator spaces.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:05:51 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 15:28:53 GMT""}]","2016-05-12"
"1507.06546","Jos\'e Garrres-D\'iaz","Enrique D. Fern\'andez-Nieto, Jos\'e Garres-D\'iaz, Anne Mangeney,
  Gladys Narbona-Reina","A multilayer shallow model for dry granular flows with the $\mu(I)$
  rheology: Application to granular collapse on erodible beds",,,"10.1017/jfm.2016.333",,"math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a multilayer shallow model to approximate the
Navier-Stokes equations with hydrostatic pressure and the $\mu(I)$-rheology.
The main advantages of this approximation are (i) the low cost associated with
the numerical treatment of the free surface of the modelled flows, (ii) exact
conservation of mass and (iii) the ability to compute 3D profiles of the
velocities in the directions along and normal to the slope. The derivation of
the model follows [14] and introduces a dimensional analysis based on the
shallow flow hypothesis. The proposed first order multilayer model fully
satisfies a dissipative energy equation. A comparison with an analytical
solution with a non-constant normal profile of the downslope velocity
demonstrates the accuracy of the numerical model. Finally, by comparing the
numerical results with experimental data, we show that the proposed multilayer
model with the $\mu(I)$-rheology reproduces qualitatively the effect of the
erodible bed on granular flow dynamics and deposits, such as the increase of
runout distance with increasing thickness of the erodible bed. We show that the
use of a constant friction coefficient in the multilayer model leads to the
opposite behaviour. This multilayer model captures the different normal
profiles of the downslope velocity during the different phases of the flow
(acceleration, stopping, etc.) including the presence of static and flowing
zones within the granular column.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:08:00 GMT""}]","2016-06-29"
"1507.06547","Nady Bakhet","Nady Bakhet, Maxim Yu. Khlopov, Tarek Hussein","Neural Networks Search for Charged Higgs Boson of Two Doublet Higgs
  Model at the Hadrons Colliders",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present an analysis of a search for charged Higgs boson in
the context of Two Doublet Higgs Model (2HDM) which is an extension of the
Standard Model of particles physics. The 2HDM predicts by existence scalar
sector with new five Higgs bosons, two of them are electrically charged and the
other three Higgs bosons are neutral charged. Our analysis based on the Monte
Carlo data produced from the simulation of 2HDM with proton antiproton
collisions at the Tevatron $\sqrt{s}=1.96$ TeV (Fermi Lab) and proton proton
collisions at the LHC $\sqrt{s}=14$ TeV (CERN) with final state includes
electron , muon , multiple jets and missing transverse energy via the
production and decay of the new Higgs in the hard process
$pp(\bar{p})\rightarrow t\bar{t}\rightarrow H^{+}b H^{-}\bar{b}$
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:11:49 GMT""}]","2015-07-24"
"1507.06548","Costante Bellettini","Costante Bellettini","Rate of decay for the mass ratio of pseudo-holomorphic integral 2-cycles","in Calc. Var. published online (2015)",,"10.1007/s00526-015-0896-0",,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider any pseudo holomorphic integral 2-cycle in an arbitrary almost
complex manifold and perform a blow up analysis at an arbitrary point. Building
upon a pseudo algebraic blow up (previously introduced by the author) we prove
a geometric rate of decay for the mass ratio towards the limiting density, with
an explicit exponent of decay expressed in terms of the density of the current
at the point.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:13:21 GMT""}]","2015-07-24"
"1507.06549","Reghan Hill J","Amir Akbari and Reghan J. Hill","Drop deposition on surfaces with contact-angle hysteresis: Liquid-bridge
  stability and breakup","To be submitted to Phys. Fluids",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stability and breakup of liquid bridges with a free contact line
on a surface with contact-angle hysteresis under zero-gravity conditions.
Theoretical predictions of the stability limits are validated by experimental
measurements. Experiments are conducted in a water-methanol-silicon oil system
where the gravity force is offset by buoyancy. We highlight cases where
stability is lost during the transition from a pinned-pinned to pinned-free
interface when the receding contact angle is approached---rather than a
critical state, indicating that the breakup length is not always associated
with the static maximum-length stability limit. We demonstrate that the dynamic
contact angle controls the contact-line radius following stability loss, and
that interface evolution following stability loss can increase the
dispensed-drop size if the contact angle is fixed.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:14:34 GMT""}]","2015-07-24"
"1507.06550","Joao Carreira","Joao Carreira, Pulkit Agrawal, Katerina Fragkiadaki, Jitendra Malik","Human Pose Estimation with Iterative Error Feedback",,,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchical feature extractors such as Convolutional Networks (ConvNets)
have achieved impressive performance on a variety of classification tasks using
purely feedforward processing. Feedforward architectures can learn rich
representations of the input space but do not explicitly model dependencies in
the output spaces, that are quite structured for tasks such as articulated
human pose estimation or object segmentation. Here we propose a framework that
expands the expressive power of hierarchical feature extractors to encompass
both input and output spaces, by introducing top-down feedback. Instead of
directly predicting the outputs in one go, we use a self-correcting model that
progressively changes an initial solution by feeding back error predictions, in
a process we call Iterative Error Feedback (IEF). IEF shows excellent
performance on the task of articulated pose estimation in the challenging MPII
and LSP benchmarks, matching the state-of-the-art without requiring ground
truth scale annotation.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:20:57 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 12:37:48 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jun 2016 19:10:55 GMT""}]","2016-06-14"
"1507.06551","Mario Krenn","Mario Krenn, Johannes Handsteiner, Matthias Fink, Robert Fickler,
  Anton Zeilinger","Twisted photon entanglement through turbulent air across Vienna","11 pages, 4 figures","PNAS 112(46), 14197-14201 (2015)","10.1073/pnas.1517574112",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photons with a twisted phase front can carry a discrete, in principle
unbounded amount of orbital angular momentum (OAM). The large state space
allows for complex types of entanglement, interesting both for quantum
communication and for fundamental tests of quantum theory. However, the
distribution of such entangled states over large distances was thought to be
infeasible due to influence of atmospheric turbulence, indicating a serious
limitation on their usefulness. Here we show that it is possible to distribute
quantum entanglement encoded in OAM over a turbulent intra-city link of 3
kilometers. We confirm quantum entanglement of the first two higher-order
levels (with OAM=$\pm 1 \hbar$ and $\pm 2 \hbar$). They correspond to four new
quantum channels orthogonal to all that have been used in long-distance quantum
experiments so far. Therefore a promising application would be quantum
communication with a large alphabet. We also demonstrate that our link allows
access to up to 11 quantum channels of OAM. The restrictive factors towards
higher numbers are technical limitations that can be circumvented with readily
available technologies.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:22:03 GMT""}]","2015-11-20"
"1507.06552","Mikhail Mikhasenko","Mikhail Mikhasenko","A triangle singularity and the LHCb pentaquarks","4 pages, 3 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, a possible interpretation of the pentaquark candidates
recently observed at LHCb is given. We show that the reaction dynamics and the
peculare kinematics situation can produce the peak in the spectrum and the
sharp phase motion. The mechanism called triangle singularity likely causes the
appearance of the new pentaquarks candidates.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:24:20 GMT""}]","2015-07-24"
"1507.06553","Evgeny Chekhovich","Ata Ulhaq, Qingqing Duan, Fei Ding, Eugenio Zallo, Oliver G. Schmidt,
  Maurice S. Skolnick, Alexander I. Tartakovskii, Evgeny A. Chekhovich","Electron and nuclear spin properties of the nanohole-filled GaAs/AlGaAs
  quantum dots",,"Phys. Rev. B 93, 165306 (2016)","10.1103/PhysRevB.93.165306",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  GaAs/AlGaAs quantum dots grown by in-situ droplet etching and nanohole
infilling offer a combination of strong charge confinement, optical efficiency,
and spatial symmetry required for polarization entanglement and spin-photon
interface. Here we study spin properties of such dots. We find nearly vanishing
electron $g$-factor ($g_e<0.05$), providing a route for electrically driven
spin control schemes. Optical manipulation of the nuclear spin environment is
demonstrated with nuclear spin polarization up to $60\%$ achieved. NMR
spectroscopy reveals the structure of two types of quantum dots and yields the
small magnitude of residual strain $\epsilon_b<0.02\%$ which nevertheless leads
to long nuclear spin lifetimes exceeding 1000 s. The stability of the nuclear
spin environment is advantageous for applications in quantum information
processing.
","[{""version"":""v1"",""created"":""Thu, 23 Jul 2015 16:28:20 GMT""}]","2016-04-15"
