"1507.07463","Felipe Hernandez","Felipe Hernandez","A decomposition for the Schrodinger equation with applications to
  bilinear and multilinear estimates","23 pages, no figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new decomposition for frequency-localized solutions to the Schrodinger
equation is given which describes the evolution of the wavefunction using a
weighted sum of Lipschitz tubes. As an application of this decomposition, we
provide a new proof of the bilinear Strichartz estimate as well as the
multilinear restriction theorem for the paraboloid.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:01:31 GMT""}]","2015-07-28"
"1507.07464","Matteo Valerio Falessi","M. V. Falessi, F. Pegoraro and T.J. Schep","Lagrangian coherent structures and plasma transport processes",,"Journal of Plasma Physics, Volume 81, Issue 05, October 2015,
  495810505","10.1017/S0022377815000690",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dynamical system framework is used to describe transport processes in
plasmas embedded in a magnetic field. For periodic systems with one degree of
freedom the Poincar\'e map provides a splitting of the phase space into regions
where particles have different kinds of motion: periodic, quasi-periodic or
chaotic. The boundaries of these regions are transport barriers; i.e., a
trajectory cannot cross such boundaries during the whole evolution of the
system. Lagrangian Coherent Structure (LCS) generalize this method to systems
with the most general time dependence, splitting the phase space into regions
with different qualitative behaviours. This leads to the definition of
finite-time transport barriers, i.e. trajectories cannot cross the barrier for
a finite amount of time. This methodology can be used to identify fast
recirculating regions in the dynamical system and to characterize the transport
between them.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:03:27 GMT""}]","2015-07-28"
"1507.07465","Trevor Wooley","Joerg Bruedern and Trevor D. Wooley","Arithmetic harmonic analysis for smooth quartic Weyl sums: three
  additive equations","22 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the non-singular Hasse principle for systems of three diagonal
quartic equations in 32 or more variables, subject to a certain rank condition.
Our methods employ the arithmetic harmonic analysis of smooth quartic Weyl sums
and also a new estimate for their tenth moment.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:03:31 GMT""}]","2015-07-28"
"1507.07466","Daniel Andr\'es D\'iaz Pach\'on","Daniel Andr\'es D\'iaz-Pach\'on, Francisco J. P. Zimmermann, Luis
  Alberto L\'opez","$F$ tests for the strip-split plot design","22 pages","REVISTA BRASILEIRA DE BIOMETRIA, [S.I.], v. 34, n. 2, p. 279-303,
  June 2016",,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we present the structure of the $F$ tests, the variance
components and the approximate degrees of freedom for each of the eight
possible mixed models of the strip-split plot design. We present an example to
illustrate the model and compare it to more traditional settings like a
three-way factorial design and a split-split plot model.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:03:48 GMT""}]","2021-01-26"
"1507.07467","Andrea Camposeo","A. Camposeo (1,2), D. Spadaro (3), D. Magr\`i (2), M. Moffa (1), P. G.
  Gucciardi (3), L. Persano (1,2), O. M. Marag\`o (3), D. Pisignano (1,4) ((1)
  Istituto Nanoscienze-CNR, (2) Soft Materials and Technologies SRL (3)
  CNR-IPCF, (4) Dipartimento di Matematica e Fisica 'E. De Giorgi'-Universit\`a
  del Salento)","Surface-enhanced Raman spectroscopy in 3D electrospun nanofiber mats
  coated with gold nanorods","29 pages, 9 figures, 1 Table","Analytical and Bioanalytical Chemistry, volume 408, pages
  1357-1364 (2016)","10.1007/s00216-015-9226-9",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanofibers functionalized by metal nanostructures and particles are exploited
as effective flexible substrates for SERS analysis. Their complex
three-dimensional structure may provide Raman signals enhanced by orders of
magnitude compared to untextured surfaces. Understanding the origin of such
improved performances is therefore very important for pushing nanofiber-based
analytical technologies to their upper limit. Here we report on polymer
nanofiber mats which can be exploited as substrates for enhancing the Raman
spectra of adsorbed probe molecules. The increased surface area and the
scattering of light in the nanofibrous system are individually analyzed as
mechanisms to enhance Raman scattering. The deposition of gold nanorods on the
fibers further amplifies Raman signals due to SERS. This study suggests that
Raman signals can be finely tuned in intensity and effectively enhanced in
nanofiber mats and arrays by properly tailoring the architecture, composition,
and light-scattering properties of the complex networks of filaments.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:05:37 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2015 16:32:23 GMT""},{""version"":""v3"",""created"":""Tue, 15 Mar 2016 17:38:29 GMT""}]","2016-03-16"
"1507.07468","Ines de Vega","Ines de Vega, Ulrich Schollw\""ock and F. Alexander Wolf","How to discretize a quantum bath for real-time evolution",,"Phys. Rev. B 92, 155126 (2015)","10.1103/PhysRevB.92.155126",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many numerical techniques for the description of quantum systems that are
coupled to a continuous bath require the discretization of the latter. To this
end, a wealth of methods has been developed in the literature, which we
classify as (i) direct discretization, (ii) orthogonal polynomial, and (iii)
numerical optimization strategies. We recapitulate strategies (i) and (ii) to
clarify their relation. For quadratic Hamiltonians, we show that (ii) is the
best strategy in the sense that it gives the numerically exact time evolution
up to a maximum time $t_\text{max}$, for which we give a simple expression. For
non-quadratic Hamiltonians, we show that no such best strategy exists. We
present numerical examples relevant to open quantum systems and strongly
correlated systems, as treated by dynamical mean-field theory (DMFT).
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:05:51 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 14:05:34 GMT""}]","2015-10-22"
"1507.07469","Dirk Bl\""omker","Dimitra C. Antonopoulou, Dirk Bl\""omker, Georgia D. Karali","The Sharp interface limit for the stochastic Cahn-Hilliard equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the two and three dimensional stochastic Cahn-Hilliard equation in
the sharp interface limit, where the positive parameter $\epsilon$ tends to
zero, which measures the width of transition layers generated during phase
separation. We also couple the noise strength to this parameter. Using formal
asymptotic expansions, we identify the limit. In the right scaling we indicate
that the solutions of stochastic Cahn-Hilliard converge to a solution of a
Hele-Shaw problem with stochastic forcing. In the case when the noise is
sufficiently small, we rigorously prove that the limit is a deterministic
Hele-Shaw problem. Finally, we discuss which estimates are necessary in order
to extend the rigorous result to larger noise strength.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:11:26 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 18:36:19 GMT""}]","2016-09-23"
"1507.07470","Tetsuo Deguchi","Tetsuo Deguchi, Pulak Ranjan Giri and Ryoko Hatakeyama","Power-law relaxation behavior of an initially localized state in the
  spin-1/2 Heisenberg chain","5 pages, 5 figures",,,,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present power-law relaxation behavior of the local magnetizations in the
equilibration dynamics of the spin-1/2 Heisenberg spin chain as an isolated
integrable quantum system. We perform the exact time evolution of the
expectation values of the local spin operators by evaluating them with the
determinant formula of the form factors. We construct such an initial quantum
state that has a localized profile of the local magnetizations, and perform the
exact time evolution over a very long period of time. We show that the local
magnetization relaxes as some power of the time variable with no definite time
scale, while the fidelity relaxes very fast with its relaxation time being
proportional to the inverse of the energy width, i.e. the Boltzmann time.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:14:40 GMT""}]","2015-07-28"
"1507.07471","Ronald Tackett","R. J. Tackett, J. Thakur, N. Mosher, E. Perkins-Harbin, R. E. Kumon,
  L. Wang, C. Rablau and P. P. Vaishnava","A method for measuring the Neel relaxation time in a frozen ferrofluid",,,"10.1063/1.4928202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a novel method of determining the average Neel relaxation time and
its temperature dependence by calculating derivatives of the measured time
dependence of temperature for a frozen ferrofluid exposed to an alternating
magnetic field. The ferrofluid, composed of dextran-coated Fe3O4 nanoparticles
(diameter 13.7 nm +/- 4.7 nm), was synthesized via wet chemical precipitation
and characterized by x-ray diffraction and transmission electron microscopy. An
alternating magnetic field of constant amplitude (H0 = 20 kA/m) driven at
frequencies of 171 kHz, 232 kHz and 343 kHz was used to determine the
temperature dependent magnetic energy absorption rate in the temperature range
from 160 K to 210 K. We found that the specific absorption rate of the
ferrofluid decreased monotonically with temperature over this range at the
given frequencies. From these measured data, we determined the temperature
dependence of the Neel relaxation time and estimate a room-temperature
magnetocrystalline anisotropy constant of 40 kJ/m3, in agreement with
previously published results.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:17:46 GMT""}]","2015-09-02"
"1507.07472","Sergey Korotin","S. A. Korotin, S. M. Andrievsky, C. J. Hansen, E. Caffau, P.
  Bonifacio, M. Spite, F. Spite, P. Francois","Grid of theoretical NLTE equivalent widths of four Ba II lines and
  barium abundance in cool stars","9 pages 8 figures submitted to A&A",,"10.1051/0004-6361/201526558",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a grid of computed non-local thermodynamic equilibrium (NLTE)
equivalent widths (EW) and NLTE abundance corrections for four Ba II lines:
4554, 5853, 6141, and 6496 A. The grid can be useful in deriving the NLTE
barium abundance in stars having parameters in the following ranges: effective
temperature from 4000 K to 6500 K, surface gravity log g from 0 to 5,
microturbulent velocity 0 km s^-1 to 3 km s^-1, metallicity [Fe/H] from -2 to
+0.5, and [Ba/Fe] from -0.4 to +0.6. The NLTE abundance can be either derived
by EW interpolation (using the observed Ba II line EW) or by using the NLTE
correction applied to a previously determined LTE abundance. Ba II line
equivalent widths and the NLTE corrections were calculated using the updated
MULTI code and the Ba II atomic model that was previously applied to determine
the NLTE barium abundance in different types of stars. The grid is available
on-line through the web, and we find that the grid Ba NLTE corrections are
almost as accurate as direct NLTE profile fitting (to within 0.05-0.08 dex).
For the weakest Ba II line (5853 A) the LTE abundances almost agree with the
NLTE abundances, whereas the other three Ba II lines, 4554, 6141, and 6496 A,
need NLTE corrections even at the highest metallicities tested here. The 4554 A
line is extremely strong and should not be used for abundance analysis above
[Fe/H]= -1. Furthermore, we tested the impact of different model atmospheres
and spectrum synthesis codes and found average differences of 0.06 dex and 0.09
dex, respectively, for all four lines. At these metallicities we find an
average Delta NLTE of +/-0.1 dex for the three useful Ba lines for subsolar
cool dwarfs.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2015 16:22:58 GMT""}]","2015-09-16"
