"1507.03902","Andreea Georgescu","Graciela B. Gelmini, Andreea Georgescu, Paolo Gondolo, and Ji-Haeng
  Huh","Extended Maximum Likelihood Halo-independent Analysis of Dark Matter
  Direct Detection Data","26 pages and 15 figures. Some additional explanations added to the
  text in v3 with respect to v2",,"10.1088/1475-7516/2015/11/038",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend and correct a recently proposed maximum-likelihood halo-independent
method to analyze unbinned direct dark matter detection data. Instead of the
recoil energy as independent variable we use the minimum speed a dark matter
particle must have to impart a given recoil energy to a nucleus. This has the
advantage of allowing us to apply the method to any type of target composition
and interaction, e.g. with general momentum and velocity dependence, and with
elastic or inelastic scattering. We prove the method and provide a rigorous
statistical interpretation of the results. As first applications, we find that
for dark matter particles with elastic spin-independent interactions and
neutron to proton coupling ratio $f_n/f_p=-0.7$, the WIMP interpretation of the
signal observed by CDMS-II-Si is compatible with the constraints imposed by all
other experiments with null results. We also find a similar compatibility for
exothermic inelastic spin-independent interactions with $f_n/f_p=-0.8$.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:03:12 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 18:54:36 GMT""},{""version"":""v3"",""created"":""Sat, 28 Nov 2015 02:16:21 GMT""}]","2015-12-02"
"1507.03903","Giuseppe Cardone","G. Buttazzo, G. Cardone, S.A. Nazarov","Thin elastic plates supported over small areas. I. Korn's inequalities
  and boundary layers","35 pages, 1 figure","Journal of Convex Analysis 23 (1) (2016), 347-386",,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thin anisotropic elastic plate clamped along its lateral side and also
supported at a small area $\theta_{h}$ of one base is considered; the diameter
of $\theta_{h}$ is of the same order as the plate relative thickness $h\ll1$.
In addition to the standard Kirchhoff model with the Sobolev point condition, a
three-dimensional boundary layer is investigated in the vicinity of the support
$\theta_{h}$, which with the help of the derived weighted inequality of Korn's
type, will provide an error estimate with the bound $ch^{1/2}|\ln h|$. Ignoring
this boundary layer effect reduces the precision order down to $|\ln
h|^{-1/2}$.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:03:26 GMT""}]","2017-04-20"
"1507.03904","Mohit Dalwadi","Mohit P. Dalwadi, S. Jonathan Chapman, Sarah L. Waters, James M.
  Oliver","On the boundary layer structure near a highly permeable porous interface","49 pages with 15 figures. J. Fluid Mech","J. Fluid Mech., 798 pp. 88-139 (2016)","10.1017/jfm.2016.308",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of matched asymptotic expansions is used to study the canonical
problem of steady laminar flow through a narrow two-dimensional channel blocked
by a tight-fitting finite-length highly permeable porous obstacle. We
investigate the behaviour of the local flow close to the interface between the
single-phase and porous regions (governed by the incompressible Navier--Stokes
and Darcy flow equations, respectively). We solve for the flow in these inner
regions in the limits of low and high Reynolds number, facilitating an
understanding of the nature of the transition from Poiseuille to plug to
Poiseuille flow in each of these limits. Significant analytic progress is made
in the high-Reynolds-number limit, and we explore in detail the rich boundary
layer structure that occurs. We consider the three-dimensional generalization
to unsteady laminar flow through and around a tight-fitting highly permeable
cylindrical porous obstacle within a Hele-Shaw cell. For the
high-Reynolds-number limit, we give the coupling conditions and interfacial
stress in terms of the outer flow variables, allowing information from a
nonlinear three-dimensional problem to be obtained by solving a linear
two-dimensional problem. Finally, we illustrate the utility of our analysis by
considering the specific example of time-dependent forced far-field flow in a
Hele-Shaw cell containing a porous cylinder with a circular cross-section. We
determine the internal stress within the porous obstacle, which is key for
tissue engineering applications, and the interfacial stress on the boundary of
the porous obstacle, which has applications to biofilm erosion. In the
high-Reynolds-number limit, we demonstrate that the fluid inertia can result in
the cylinder experiencing a time-independent net force, even when the far-field
forcing is periodic with zero mean.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:09:47 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 10:15:23 GMT""}]","2016-12-05"
"1507.03905","Thiago Bomfim","Thiago Bomfim, Paulo Varandas","The gluing orbit property, uniform hyperbolicity and large deviations
  principles for semiflows","35 pages, 3 figures. Comments are welcome",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we introduce a gluing orbit property, weaker than
specification, for both maps and flows. We prove that flows with the
$C^1$-robust gluing orbit property are uniformly hyperbolic and that every
uniformly hyperbolic flow satisfies the gluing orbit property. We also prove a
level-1 large deviations principle and a level-2 large deviations lower bound
for for semiflows with the gluing orbit property. As a consequence we establish
a level-1 large deviations principle for hyperbolic flows and every continuous
observable, and also a level-2 large deviations lower bound. Finally, since
many non-uniformly hyperbolic flows can be modeled as suspension flows we also
provide criteria for such flows to satisfy uniform and non-uniform versions of
the gluing orbit property.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:10:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2018 18:21:35 GMT""}]","2018-03-23"
"1507.03906","Nora Chisari","Nora Elisa Chisari, Joanna Dunkley, Lance Miller and Rupert Allison
  (Oxford)","Contamination of early-type galaxy alignments to galaxy lensing-CMB
  lensing cross-correlation","11 pages, 3 figures, MNRAS submitted",,"10.1093/mnras/stv1655",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy shapes are subject to distortions due to the tidal field of the
Universe. The cross-correlation of galaxy lensing with the lensing of the
Cosmic Microwave Background (CMB) cannot easily be separated from the
cross-correlation of galaxy intrinsic shapes with CMB lensing. Previous work
suggested that the intrinsic alignment contamination can be $15\%$ of this
cross-spectrum for the CFHT Stripe 82 (CS82) and Atacama Cosmology Telescope
surveys. Here we re-examine these estimates using up-to-date observational
constraints of intrinsic alignments at a redshift more similar to that of CS82
galaxies. We find a $\approx$ $10\%$ contamination of the cross-spectrum from
red galaxies, with $\approx$ $3\%$ uncertainty due to uncertainties in the
redshift distribution of source galaxies and the modelling of the spectral
energy distribution. Blue galaxies are consistent with being unaligned, but
could contaminate the cross-spectrum by an additional $9.5\%$ within current
$95\%$ confidence levels. While our fiducial estimate of alignment
contamination is similar to previous work, our work suggests that the relevance
of alignments for CMB lensing-galaxy lensing cross-correlation remains largely
unconstrained. Little information is currently available about alignments at
$z>1.2$. We consider the upper limiting case where all $z>1.2$ galaxies are
aligned with the same strength as low redshift luminous red galaxies, finding
as much as $\approx$ $60\%$ contamination.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:11:38 GMT""}]","2016-11-29"
"1507.03908","Enrico Bothmann","Enrico Bothmann, Marek Sch\""onherr, Steffen Schumann","Fast evaluation of theoretical uncertainties with Sherpa and MCgrid","8 pages, 3 figures, XXIII International Workshop on Deep-Inelastic
  Scattering",,,"ZU-TH 21/15, MCnet-15-18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The determination of theoretical error estimates and PDF/$\alpha_S$-fits
require fast evaluations of differential cross sections for varied QCD input
parameters. These include PDFs, the strong coupling constant $\alpha_S$ and the
renormalisation and factorisation scales. Beyond leading order QCD, a full
dedicated calculation for each set of parameters is often too time-consuming,
certainly when performing PDF-fits. We report on two methods to overcome this
issue for any QCD NLO calculation: The novel event-reweighting feature in
Sherpa and the automated generation of interpolation grids using the recently
introduced MCgrid interface. For MCgrid we present the newly added support for
fastNLO tables and highlight some future developments.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:13:24 GMT""}]","2015-07-16"
"1507.03909","Sandra Savaglio","Sandra Savaglio (University of Calabria & European Southern
  Observatory)","Galaxies as seen through the most Energetic Explosions in the Universe","12 pages, 10 figures, accepted for publication in the Journal of High
  Energy Astrophysics, special issue ""Swift: Ten Years of Discovery""",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gamma-ray burst (GRB) is a strong and fast gamma-ray emission from the
explosion of stellar systems (massive stars or coalescing binary compact
stellar remnants), happening at any possible redshift, and detected by space
missions. Although GRBs are the most energetic events after the Big Bang,
systematic search (started after the first localization in 1997) led to only
374 spectroscopic redshift measurements. For less than half, the host galaxy is
detected and studied in some detail. Despite the small number of known hosts,
their impact on our understanding of galaxy formation and evolution is immense.
These galaxies offer the opportunity to explore regions which are
observationally hostile, due to the presence of gas and dust, or the large
distances reached. The typical long-duration GRB host galaxy at low redshift is
small, star-forming and metal poor, whereas, at intermediate redshift, many
hosts are massive, dusty and chemically evolved. Going even farther in the past
of the Universe, at z > 5, long-GRB hosts have never been identified, even with
the deepest NIR space observations, meaning that these galaxies are very small
(stellar mass < 10^7 M_sun). We considered the possibility that some high-z
GRBs occurred in primordial globular clusters, systems that evolved drastically
since the beginning, but would have back then the characteristics necessary to
host a GRB. At that time, the fraction of stellar mass contained in proto
globular clusters might have been orders of magnitude higher than today. Plus,
these objects contained in the past many massive fast rotating binary systems,
which are also regarded as a favorable situation for GRBs. The common factor
for all long GRBs at any redshift is the stellar progenitor: it is a very
massive rare/short-lived star, present in young regions, whose redshift
evolution is closely related to the star-formation history of the Universe.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:16:24 GMT""}]","2015-07-15"
"1507.03910","Andrew Goldschmidt","Andy Goldschmidt, Zhi Qiu, Chun Shen, Ulrich Heinz","Collision Geometry and Flow in Uranium+Uranium Collisions","7 pages, 5 figures",,"10.1103/PhysRevC.92.044903",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using event-by-event viscous fluid dynamics to evolve fluctuating initial
density profiles from the Monte-Carlo Glauber model for U+U collisions, we
report a ""knee""-like structure in the elliptic flow as a function of collision
centrality, located around the 0.5% most central collisions as measured by the
final charged multiplicity. This knee is due to the preferential selection of
tip-on-tip collision geometries by a high-multiplicity trigger. Such a knee
structure is not seen in the STAR data. This rules out the two-component
MC-Glauber model for initial energy and entropy production. Hence an enrichment
of tip-tip configurations by triggering solely on high-multiplicity in the U+U
collisions does not work. On the other hand, by using the Zero Degree
Calorimeters (ZDCs) coupled with event-shape engineering such a selection is
possible. We identify the selection purity of body-body and tip-tip events in
full-overlap U+U collisions. By additionally constraining the asymmetry of the
ZDC signals we can further increase the probability of selecting tip-tip events
in U+U collisions.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:18:31 GMT""}]","2015-10-28"
"1507.03911","Pierre Simon","Franziska Jahnke, Pierre Simon, Erik Walsberg","Dp-minimal valued fields",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that dp-minimal valued fields are henselian and that a dp-minimal
field admitting a definable type V topology is either real closed,
algebraically closed or admits a non-trivial definable henselian valuation. We
give classifications of dp-minimal ordered abelian groups and dp-minimal
ordered fields without additional structure.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:24:13 GMT""}]","2015-07-15"
"1507.03912","Andreas Carlson AC","Andreas Carlson and L. Mahadevan","Similarity and singularity in adhesive elastohydrodynamic touchdown",,,"10.1063/1.4938115",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the touchdown of an elastic sheet as it adheres to a wall, which
has a dynamics that is limited by the viscous resistance provided by the
squeeze flow of the intervening liquid trapped between the two solid surfaces.
The dynamics of the sheet is described mathematically by elastohydrodynamic
lubrication theory, coupling the elastic deformation of the sheet, the
microscopic van der Waals adhesion and the viscous thin film flow. We use a
combination of numerical simulations of the governing partial differential
equation and a scaling analysis to describe the self-similar solution of the
touchdown of the sheet as it approaches the wall. An analysis of the equation
satisfied by the similarity variables in the vicinity of the touchdown event
shows that an entire sequence of solutions are allowed. However, a comparison
of these shows that only the fundamental similarity solution is observed in the
time-dependent numerical simulations, consistent with the fact that it alone is
stable. Our analysis generalizes similar approaches for rupture in capillary
thin film hydrodynamics and suggests experimentally verifiable predictions for
a new class of singular flows linking elasticity, hydrodynamics and adhesion.
","[{""version"":""v1"",""created"":""Tue, 14 Jul 2015 16:25:19 GMT""}]","2016-01-20"
