"1507.06233","Francesco Valentini","C. L. Vasconez, F. Pucci, F. Valentini, S. Servidio, W. H. Matthaeus,
  F. Malara","Kinetic Alfv\'en waves generation by large-scale phase-mixing",,,"10.1088/0004-637X/815/1/7",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One view of the solar-wind turbulence is that the observed highly anisotropic
fluctuations at spatial scales near the proton inertial length $d_p$ may be
considered as Kinetic Alfv\'en waves (KAWs). In the present paper, we show how
phase-mixing of large-scale parallel propagating Alfv\'en waves is an efficient
mechanism for the production of KAWs at wavelengths close to $d_p$ and at large
propagation angle with respect to the magnetic field. Magnetohydrodynamic
(MHD), Hall-Magnetohydrodynamic (HMHD), and hybrid Vlasov-Maxwell (HVM)
simulations modeling the propagation of Alfv\'en waves in inhomogeneous plasmas
are performed. In linear regime, the role of dispersive effects is singled out
by comparing MHD and HMHD results. Fluctuations produced by phase-mixing are
identified as KAWs through a comparison of polarization of magnetic
fluctuations and wave group velocity with analytical linear predictions. In the
nonlinear regime, comparison of HMHD and HVM simulations allows to point out
the role of kinetic effects in shaping the proton distribution function. We
observe generation of temperature anisotropy with respect to the local magnetic
field and production of field-aligned beams. The regions where the proton
distribution function highly departs from thermal equilibrium are located
inside the shear layers, where the KAWs are excited, this suggesting that the
distortions of the proton distribution are driven by a resonant interaction of
protons with KAW fluctuations. Our results are relevant in configurations where
magnetic field inhomogeneities are present, as, for example, in the solar
corona where the presence of Alfv\'en waves has been ascertained.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:00:25 GMT""}]","2015-12-09"
"1507.06234","David Stewart","Adam R. Thomas and David I. Stewart","The Jacobson--Morozov theorem and complete reducibility of Lie
  subalgebras","34 pages; v4 some small corrections; to appear in Proc LMS",,"10.1112/plms.12067",,"math.RT math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we determine the precise extent to which the classical
sl_2-theory of complex semisimple finite-dimensional Lie algebras due to
Jacobson--Morozov and Kostant can be extended to positive characteristic. This
builds on work of Pommerening and improves significantly upon previous attempts
due to Springer--Steinberg and Carter/Spaltenstein. Our main advance arises by
investigating quite fully the extent to which subalgebras of the Lie algebras
of semisimple algebraic groups over algebraically closed fields k are
G-completely reducible, a notion essentially due to Serre. For example if G is
exceptional and char k=p\geq 5, we classify the triples (\h,\g,p) such that
there exists a non-G-completely reducible subalgebra of \g isomorphic to \h. We
do this also under the restriction that \h be a p-subalgebra of \g. We find
that the notion of subalgebras being G-completely reducible effectively
characterises when it is possible to find bijections between the conjugacy
classes of sl_2-subalgebras and nilpotent orbits and it is this which allows us
to prove our main theorems.
  For absolute completeness, we also show that there is essentially only one
occasion in which a nilpotent element cannot be extended to an sl_2-triple when
p\geq 3: this happens for the exceptional orbit in G_2 when p=3.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:00:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 09:16:16 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2016 20:29:50 GMT""},{""version"":""v4"",""created"":""Mon, 2 Oct 2017 08:32:49 GMT""}]","2017-10-03"
"1507.06235","Richard Zanibbi","Richard Zanibbi, Kenny Davila, Andrew Kane and Frank Tompa","The Tangent Search Engine: Improved Similarity Metrics and Scalability
  for Math Formula Search","10 pages",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the ever-increasing quantity and variety of data worldwide, the Web has
become a rich repository of mathematical formulae. This necessitates the
creation of robust and scalable systems for Mathematical Information Retrieval,
where users search for mathematical information using individual formulae
(query-by-expression) or a combination of keywords and formulae. Often, the
pages that best satisfy users' information needs contain expressions that only
approximately match the query formulae. For users trying to locate or re-find a
specific expression, browse for similar formulae, or who are mathematical
non-experts, the similarity of formulae depends more on the relative positions
of symbols than on deep mathematical semantics.
  We propose the Maximum Subtree Similarity (MSS) metric for
query-by-expression that produces intuitive rankings of formulae based on their
appearance, as represented by the types and relative positions of symbols.
Because it is too expensive to apply the metric against all formulae in large
collections, we first retrieve expressions using an inverted index over tuples
that encode relationships between pairs of symbols, ranking hits using the Dice
coefficient. The top-k formulae are then re-ranked using MSS. Our approach
obtains state-of-the-art performance on the NTCIR-11 Wikipedia formula
retrieval benchmark and is efficient in terms of both index space and overall
retrieval time. Retrieval systems for other graphical forms, including chemical
diagrams, flowcharts, figures, and tables, may also benefit from adopting our
approach.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:02:00 GMT""}]","2015-07-23"
"1507.06236","Bijan Saha Dr.","Bijan Saha","Spinor Field with Polynomial Nonlinearity in LRS Bianchi type-I
  spacetime","9 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1409.4993; text overlap with arXiv:1507.03847","Can. J. Phys. (2016) 94: 116","10.1139/cjp-2014-0306",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the scope of Bianchi type-I cosmological model the role of spinor
field on the evolution of the Universe is investigated. In doing so we have
considered a polynomial type of nonlinearity. It is found that depending on the
sign of self-coupling constant the model allows either accelerated mode of
expansion or oscillatory mode of evolution. Unlike general Bianchi type-I and
Bianchi type $VI_0$ models in this case neither mass term nor the nonlinear
term in the Lagrangian of spinor field vanish.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:03:37 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2015 11:06:37 GMT""}]","2016-06-29"
"1507.06237","Julian Mak","Eyal Heifetz, Julian Mak","Stratified shear flow instabilities in the non-Boussinesq regime","15 pages, 8 figures, under review with Physics of Fluids; comments
  welcome","Physics of Fluids (2015), 27, 086601, 1-15","10.1063/1.4928738",,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of the baroclinic torque on wave propagation normally neglected under
the Boussinesq approximation is investigated here, with a special focus on the
associated consequences for the mechanistic interpretation of shear instability
arising from the interaction between a pair of vorticity-propagating waves. To
illustrate and elucidate the physical effects that modify wave propagation, we
consider three examples of increasing complexity: wave propagation supported by
a uniform background flow; wave propagation supported on a piecewise-linear
basic state possessing one jump; and an instability problem of a
piecewise-linear basic state possessing two jumps, which supports the
possibility of shear instability. We find that the non-Boussinesq effects
introduces a preference for the direction of wave propagation that depends on
the sign of the shear in the region where waves are supported. This in turn
affects phase-locking of waves that is crucial for the mechanistic
interpretation for shear instability, and is seen here to have an inherent
tendency for stabilisation.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:07:58 GMT""}]","2015-11-30"
"1507.06238","Kay Joerg Wiese","Mathieu Delorme and Kay Joerg Wiese","The Maximum of a Fractional Brownian Motion: Analytic Results from
  Perturbation Theory","5 pages, 7 figures","Phys. Rev. Lett. 115, 210601 (2015)","10.1103/PhysRevLett.115.210601",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional Brownian motion is a non-Markovian Gaussian process $X_t$, indexed
by the Hurst exponent $H$. It generalises standard Brownian motion
(corresponding to $H=1/2$). We study the probability distribution of the
maximum $m$ of the process and the time $t_{\rm max}$ at which the maximum is
reached. They are encoded in a path integral, which we evaluate perturbatively
around a Brownian, setting $H=1/2 + \varepsilon$. This allows us to derive
analytic results beyond the scaling exponents. Extensive numerical simulations
for different values of $H$ test these analytical predictions and show
excellent agreement, even for large $\varepsilon$.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:10:14 GMT""}]","2015-11-25"
"1507.06239","Joao Mota","Nikos Deligiannis, Joao F. C. Mota, George Smart, and Yiannis
  Andreopoulos","Fast Desynchronization For Decentralized Multichannel Medium Access
  Control","to appear in IEEE Transactions on Communications","IEEE Transactions on Communications,"" Vol. 63, No. 9, pp.
  3336-3349, 2015","10.1109/TCOMM.2015.2455036",,"cs.SY cs.IT cs.MA math.IT math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed desynchronization algorithms are key to wireless sensor networks
as they allow for medium access control in a decentralized manner. In this
paper, we view desynchronization primitives as iterative methods that solve
optimization problems. In particular, by formalizing a well established
desynchronization algorithm as a gradient descent method, we establish novel
upper bounds on the number of iterations required to reach convergence.
Moreover, by using Nesterov's accelerated gradient method, we propose a novel
desynchronization primitive that provides for faster convergence to the steady
state. Importantly, we propose a novel algorithm that leads to decentralized
time-synchronous multichannel TDMA coordination by formulating this task as an
optimization problem. Our simulations and experiments on a densely-connected
IEEE 802.15.4-based wireless sensor network demonstrate that our scheme
provides for faster convergence to the steady state, robustness to hidden
nodes, higher network throughput and comparable power dissipation with respect
to the recently standardized IEEE 802.15.4e-2012 time-synchronized channel
hopping (TSCH) scheme.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:12:03 GMT""}]","2016-11-18"
"1507.06240","Przemys{\l}aw Uzna\'nski","Pawe{\l} Gawrychowski, Adrian Kosowski, Przemys{\l}aw Uzna\'nski","Sublinear-Space Distance Labeling using Hubs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distance labeling scheme is an assignment of bit-labels to the vertices of
an undirected, unweighted graph such that the distance between any pair of
vertices can be decoded solely from their labels. We propose a series of new
labeling schemes within the framework of so-called hub labeling (HL, also known
as landmark labeling or 2-hop-cover labeling), in which each node $u$ stores
its distance to all nodes from an appropriately chosen set of hubs $S(u)
\subseteq V$. For a queried pair of nodes $(u,v)$, the length of a shortest
$u-v$-path passing through a hub node from $S(u)\cap S(v)$ is then used as an
upper bound on the distance between $u$ and $v$.
  We present a hub labeling which allows us to decode exact distances in sparse
graphs using labels of size sublinear in the number of nodes. For graphs with
at most $n$ nodes and average degree $\Delta$, the tradeoff between label bit
size $L$ and query decoding time $T$ for our approach is given by $L = O(n \log
\log_\Delta T / \log_\Delta T)$, for any $T \leq n$. Our simple approach is
thus the first sublinear-space distance labeling for sparse graphs that
simultaneously admits small decoding time (for constant $\Delta$, we can
achieve any $T=\omega(1)$ while maintaining $L=o(n)$), and it also provides an
improvement in terms of label size with respect to previous slower approaches.
  By using similar techniques, we then present a $2$-additive labeling scheme
for general graphs, i.e., one in which the decoder provides a
2-additive-approximation of the distance between any pair of nodes. We achieve
almost the same label size-time tradeoff $L = O(n \log^2 \log T / \log T)$, for
any $T \leq n$. To our knowledge, this is the first additive scheme with
constant absolute error to use labels of sublinear size. The corresponding
decoding time is then small (any $T=\omega(1)$ is sufficient).
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:24:02 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 23:14:43 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2016 11:48:16 GMT""}]","2016-07-21"
"1507.06241","Adil Belhaj","Adil Belhaj, Moulay Brahim Sedra","F-theory and N=1 Quivers from Polyvalent Geometry","Latex, 16 pages, 4 figures. Minor modifications. Accepted version in
  Communications in Theoretical Physics (CPT)",,"10.1088/0253-6102/65/4/492",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study four dimensional quiver gauge models from F-theory compactified on
fourfolds with hyper-K\""{a}hler structure. Using intersecting complex toric
surfaces, we derive a class of N=1 quivers with charged fundamental matter
placed on external nodes. The emphasis is on how local Calabi-Yau equations
solve the corresponding physical constraints including the anomaly cancelation
condition. Concretely, a linear chain of SU(N) groups with flavor symmetries
has been constructed using polyvalent toric geometry.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:28:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 22:19:16 GMT""}]","2016-08-03"
"1507.06242","Tomas Vyrost","Stefan Lyocsa, Tomas Vyrost, Eduard Baumohl","Return spillovers around the globe: A network approach","This work was supported by the Slovak Research and Development Agency
  under the contract No. APVV-0666-11 and No. APVV-14-0357. Authors also
  appreciate the support provided from the Slovak Grant Agency for Science
  (VEGA project No. 1/0392/15)",,,,"q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a rolling windows analysis of filtered and aligned stock index returns
from 40 countries during the period 2006-2014, we construct Granger causality
networks and investigate the ensuing structure of the relationships by studying
network properties and fitting spatial probit models. We provide evidence that
stock market volatility and market size increases, while foreign exchange
volatility decreases the probability of return spillover from a given market.
We also show that market development and returns on the foreign exchange market
and stock market also matter, but they exhibit significant time-varying
behaviour with alternating effects. These results suggest that higher market
integration periods are alternated with periods where investors appear to be
chasing returns. Despite the significance of market characteristics and market
conditions, what in reality matters for information propagation is the temporal
distance between closing hours, i.e. the temporal proximity effect. This
implies that choosing markets which trade in similar hours bears additional
costs to investors, as the probability of return spillovers increases. The same
effect was observed with regard to the temporal distance to the US market.
Finally, we confirm the existence of the preferential attachment effect, i.e.
the probability of a given market to propagate return spillovers to a new
market depends endogenously and positively on the existing number of return
spillovers from that market.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 16:31:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 15:06:17 GMT""}]","2015-11-05"
